Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-12-09,2022-12-09,0.21293192599999997,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.303880583,26.2552823712,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.21034570799999996,18.1738691712,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.21034570799999996,18.1738691712,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.21034570799999996,18.1738691712,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.20517327299999996,17.7269707872,311,True
ABBT0095188,,,2022-12-14,2022-12-14,0.20517327299999996,0.0,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.21034570799999996,18.1738691712,311,True
ABBT0095188,,,2022-12-15,2022-12-17,0.24138032099999995,41.710519468799994,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-18,2022-12-18,0.24138032099999995,0.0,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.31465648999999996,27.186320736,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.24138032099999995,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.312070273,26.962871587200002,311,True
ABBT0095188,,,2022-12-28,2022-12-29,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-29,2022-12-30,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.24138032099999995,20.855259734399997,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.24138032099999995,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.7370720559999998,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.7370720559999998,127.36605127679998,351,True
ABBT0097868,,,2022-01-03,2022-01-04,0.7370720559999998,63.68302563839999,351,True
ABBT0097868,,,2022-01-04,2022-01-05,0.7370720559999998,63.68302563839999,351,True
ABBT0097868,,,2022-01-05,2022-01-06,0.7370720559999998,63.68302563839999,351,True
ABBT0097868,,,2022-01-06,2022-01-06,0.7370720559999998,0.0,351,True
ABBT0097868,,,2022-01-06,2022-01-08,0.7681066689999998,132.7288324032,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-10,2022-01-10,0.7681066689999998,0.0,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.78879641,68.152009824,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-12,2022-01-13,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-14,2022-01-14,0.7655204509999999,0.0,351,True
ABBT0097868,,,2022-01-14,2022-01-16,0.7681066689999998,132.7288324032,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-17,2022-01-18,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-18,2022-01-19,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.7681066689999998,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.638795782,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-21,0.7681066689999998,132.7288324032,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.7681066689999998,66.3644162016,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.47327784699999986,40.89120598079999,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.47327784699999986,40.89120598079999,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.47327784699999986,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.43965701599999996,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-30,0.47327784699999986,81.78241196159998,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.47327784699999986,40.89120598079999,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.47327784699999986,40.89120598079999,351,True
ABBT0097868,,,2022-02-01,2022-02-01,0.47327784699999986,0.0,351,True
ABBT0097868,,,2022-02-01,2022-02-03,0.5043124599999999,87.14519308799998,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.5043124599999999,43.57259654399999,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-06,2022-02-06,0.325863435,0.0,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.35948426499999997,31.059440496,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.325863435,28.154600784,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.29482882199999993,25.473210220799995,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.29482882199999993,25.473210220799995,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.29482882199999993,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.23534581499999999,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-17,0.29482882199999993,50.94642044159999,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.29482882199999993,25.473210220799995,351,True
ABBT0097868,,,2022-02-18,2022-02-18,0.29482882199999993,0.0,351,True
ABBT0097868,,,2022-02-18,2022-02-20,0.31767374499999995,54.894023135999994,351,True
ABBT0097868,,,2022-02-20,2022-02-21,0.31767374499999995,27.447011567999997,351,True
ABBT0097868,,,2022-02-21,2022-02-22,0.31767374499999995,27.447011567999997,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.28663913199999996,24.7656210048,351,True
ABBT0097868,,,2022-02-23,2022-02-23,0.28663913199999996,0.0,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.291811567,25.2125193888,351,True
ABBT0097868,,,2022-02-24,2022-02-24,0.129310885,0.0,351,True
ABBT0097868,,,2022-02-24,2022-02-26,0.291811567,50.4250387776,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.291811567,25.2125193888,351,True
ABBT0097868,,,2022-02-27,2022-02-27,0.291811567,0.0,351,True
ABBT0097868,,,2022-02-27,2022-03-01,0.309915091,53.5533277248,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.309915091,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.255604518,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-07,0.309915091,53.5533277248,351,True
ABBT0097868,,,2022-03-07,2022-03-08,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-08,2022-03-09,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-09,2022-03-10,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-10,2022-03-11,0.309915091,26.7766638624,351,True
ABBT0097868,,,2022-03-11,2022-03-11,0.309915091,0.0,351,True
ABBT0097868,,,2022-03-11,2022-03-13,0.335777269,58.0223120832,351,True
ABBT0097868,,,2022-03-13,2022-03-14,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-14,2022-03-14,0.335777269,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-14,0.291811566,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-16,0.335777269,58.0223120832,351,True
ABBT0097868,,,2022-03-16,2022-03-17,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-17,2022-03-18,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-18,2022-03-19,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-19,2022-03-20,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-20,2022-03-21,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-21,2022-03-22,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-22,2022-03-23,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-23,2022-03-23,0.335777269,0.0,351,True
ABBT0097868,,,2022-03-23,2022-03-24,0.35646701,30.798749664,351,True
ABBT0097868,,,2022-03-24,2022-03-25,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-25,2022-03-26,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-26,2022-03-27,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-27,2022-03-28,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-28,2022-03-29,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-29,2022-03-30,0.335777269,29.0111560416,351,True
ABBT0097868,,,2022-03-30,2022-03-31,0.304742656,26.329765478400002,351,True
ABBT0097868,,,2022-03-31,2022-04-01,0.304742656,26.329765478400002,351,True
ABBT0097868,,,2022-04-01,2022-04-01,0.304742656,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-01,0.25086312,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-03,0.327587579,56.60713365120001,351,True
ABBT0097868,,,2022-04-03,2022-04-04,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-04,2022-04-05,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-05,2022-04-06,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-06,2022-04-07,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-07,2022-04-08,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-08,2022-04-09,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-09,2022-04-10,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-10,2022-04-10,0.327587579,0.0,351,True
ABBT0097868,,,2022-04-10,2022-04-10,0.304742655,0.0,351,True
ABBT0097868,,,2022-04-10,2022-04-12,0.327587579,56.60713365120001,351,True
ABBT0097868,,,2022-04-12,2022-04-13,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-13,2022-04-14,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-14,2022-04-15,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-15,2022-04-16,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-16,2022-04-17,0.327587579,28.303566825600004,351,True
ABBT0097868,,,2022-04-17,2022-04-18,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-18,2022-04-19,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-19,2022-04-19,0.29655296600000003,0.0,351,True
ABBT0097868,,,2022-04-19,2022-04-19,0.265949389,0.0,351,True
ABBT0097868,,,2022-04-19,2022-04-21,0.29655296600000003,51.24435252480001,351,True
ABBT0097868,,,2022-04-21,2022-04-22,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-22,2022-04-23,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-23,2022-04-24,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-24,2022-04-25,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-25,2022-04-26,0.29655296600000003,25.622176262400004,351,True
ABBT0097868,,,2022-04-26,2022-04-27,0.278449442,24.0580317888,351,True
ABBT0097868,,,2022-04-27,2022-04-28,0.278449442,24.0580317888,351,True
ABBT0097868,,,2022-04-28,2022-04-28,0.278449442,0.0,351,True
ABBT0097868,,,2022-04-28,2022-04-28,0.26336317099999995,0.0,351,True
ABBT0097868,,,2022-04-28,2022-04-30,0.275863224,47.66916510720001,351,True
ABBT0097868,,,2022-04-30,2022-05-01,0.275863224,23.834582553600004,351,True
ABBT0097868,,,2022-05-01,2022-05-02,0.275863224,23.834582553600004,351,True
ABBT0097868,,,2022-05-02,2022-05-02,0.275863224,0.0,351,True
ABBT0097868,,,2022-05-02,2022-05-04,0.33793245000000005,58.39472736000001,351,True
ABBT0097868,,,2022-05-04,2022-05-05,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-05,2022-05-06,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-06,2022-05-07,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-07,2022-05-07,0.33793245000000005,0.0,351,True
ABBT0097868,,,2022-05-07,2022-05-08,0.43879494199999997,37.9118829888,351,True
ABBT0097868,,,2022-05-08,2022-05-09,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-09,2022-05-10,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-10,2022-05-11,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-11,2022-05-12,0.33793245000000005,29.197363680000006,351,True
ABBT0097868,,,2022-05-12,2022-05-12,0.33793245000000005,0.0,351,True
ABBT0097868,,,2022-05-12,2022-05-14,0.36896706300000004,63.75750848640001,351,True
ABBT0097868,,,2022-05-14,2022-05-15,0.366380845,31.655305008000003,351,True
ABBT0097868,,,2022-05-15,2022-05-16,0.366380845,31.655305008000003,351,True
ABBT0097868,,,2022-05-16,2022-05-16,0.366380845,0.0,351,True
ABBT0097868,,,2022-05-16,2022-05-17,0.43103628899999996,37.2415353696,351,True
ABBT0097868,,,2022-05-17,2022-05-18,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-05-18,2022-05-19,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-05-19,2022-05-20,0.397415458,34.3366955712,351,True
ABBT0097868,,,2022-05-20,2022-05-20,0.397415458,0.0,351,True
ABBT0097868,,,2022-05-20,2022-05-22,0.40000167600000003,69.12028961280001,351,True
ABBT0097868,,,2022-05-22,2022-05-23,0.40000167600000003,34.560144806400004,351,True
ABBT0097868,,,2022-05-23,2022-05-24,0.36896706300000004,31.878754243200007,351,True
ABBT0097868,,,2022-05-24,2022-05-25,0.36896706300000004,31.878754243200007,351,True
ABBT0097868,,,2022-05-25,2022-05-25,0.363794628,0.0,351,True
ABBT0097868,,,2022-05-25,2022-05-26,0.428019035,36.980844624,351,True
ABBT0097868,,,2022-05-26,2022-05-27,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-05-27,2022-05-28,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-05-28,2022-05-29,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-05-29,2022-05-30,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-05-30,2022-05-31,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-05-31,2022-06-01,0.363794628,31.431855859200002,351,True
ABBT0097868,,,2022-06-01,2022-06-02,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-02,2022-06-03,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-03,2022-06-03,0.33276001499999996,0.0,351,True
ABBT0097868,,,2022-06-03,2022-06-04,0.389225769,33.6291064416,351,True
ABBT0097868,,,2022-06-04,2022-06-05,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-05,2022-06-06,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-06,2022-06-07,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-07,2022-06-08,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-08,2022-06-09,0.33276001499999996,28.750465295999998,351,True
ABBT0097868,,,2022-06-09,2022-06-09,0.33276001499999996,0.0,351,True
ABBT0097868,,,2022-06-09,2022-06-11,0.402587894,69.56718808320001,351,True
ABBT0097868,,,2022-06-11,2022-06-11,0.402587894,0.0,351,True
ABBT0097868,,,2022-06-11,2022-06-12,0.420691418,36.3477385152,351,True
ABBT0097868,,,2022-06-12,2022-06-13,0.490088261,42.34362575040001,351,True
ABBT0097868,,,2022-06-13,2022-06-14,0.420691418,36.3477385152,351,True
ABBT0097868,,,2022-06-14,2022-06-15,0.420691418,36.3477385152,351,True
ABBT0097868,,,2022-06-15,2022-06-15,0.420691418,0.0,351,True
ABBT0097868,,,2022-06-15,2022-06-17,0.423277636,73.1423755008,351,True
ABBT0097868,,,2022-06-17,2022-06-18,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-18,2022-06-19,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-19,2022-06-20,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-20,2022-06-21,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-21,2022-06-21,0.423277636,0.0,351,True
ABBT0097868,,,2022-06-21,2022-06-21,0.407329294,0.0,351,True
ABBT0097868,,,2022-06-21,2022-06-23,0.423277636,73.1423755008,351,True
ABBT0097868,,,2022-06-23,2022-06-24,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-24,2022-06-25,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-25,2022-06-26,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-26,2022-06-27,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-27,2022-06-28,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-28,2022-06-29,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-29,2022-06-30,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-06-30,2022-06-30,0.423277636,0.0,351,True
ABBT0097868,,,2022-06-30,2022-07-01,0.54957127,47.482957727999995,351,True
ABBT0097868,,,2022-07-01,2022-07-02,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-02,2022-07-03,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-03,2022-07-04,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-04,2022-07-05,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-05,2022-07-06,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-06,2022-07-07,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-07,2022-07-08,0.392243023,33.8897971872,351,True
ABBT0097868,,,2022-07-08,2022-07-09,0.392243023,33.8897971872,351,True
ABBT0097868,,,2022-07-09,2022-07-09,0.392243023,0.0,351,True
ABBT0097868,,,2022-07-09,2022-07-10,0.534053963,46.1422624032,351,True
ABBT0097868,,,2022-07-10,2022-07-11,0.392243023,33.8897971872,351,True
ABBT0097868,,,2022-07-11,2022-07-12,0.392243023,33.8897971872,351,True
ABBT0097868,,,2022-07-12,2022-07-12,0.392243023,0.0,351,True
ABBT0097868,,,2022-07-12,2022-07-14,0.423277636,73.1423755008,351,True
ABBT0097868,,,2022-07-14,2022-07-15,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-15,2022-07-16,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-16,2022-07-17,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-17,2022-07-18,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-18,2022-07-18,0.423277636,0.0,351,True
ABBT0097868,,,2022-07-18,2022-07-19,0.484915826,41.8967273664,351,True
ABBT0097868,,,2022-07-19,2022-07-20,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-20,2022-07-21,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-21,2022-07-22,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-22,2022-07-23,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-23,2022-07-24,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-24,2022-07-25,0.423277636,36.5711877504,351,True
ABBT0097868,,,2022-07-25,2022-07-26,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-07-26,2022-07-27,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-07-27,2022-07-27,0.405174112,0.0,351,True
ABBT0097868,,,2022-07-27,2022-07-28,0.415518983,35.900840131200006,351,True
ABBT0097868,,,2022-07-28,2022-07-29,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-07-29,2022-07-30,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-07-30,2022-07-31,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-07-31,2022-08-01,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-01,2022-08-02,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-02,2022-08-03,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-03,2022-08-04,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-04,2022-08-05,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-05,2022-08-05,0.405174112,0.0,351,True
ABBT0097868,,,2022-08-05,2022-08-05,0.319828927,0.0,351,True
ABBT0097868,,,2022-08-05,2022-08-07,0.405174112,70.0140865536,351,True
ABBT0097868,,,2022-08-07,2022-08-08,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-08,2022-08-09,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-09,2022-08-10,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-10,2022-08-11,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-11,2022-08-12,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-12,2022-08-13,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-13,2022-08-14,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-14,2022-08-14,0.405174112,0.0,351,True
ABBT0097868,,,2022-08-14,2022-08-14,0.366380846,0.0,351,True
ABBT0097868,,,2022-08-14,2022-08-16,0.405174112,70.0140865536,351,True
ABBT0097868,,,2022-08-16,2022-08-17,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-17,2022-08-18,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-18,2022-08-19,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-19,2022-08-20,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-20,2022-08-21,0.405174112,35.0070432768,351,True
ABBT0097868,,,2022-08-21,2022-08-22,0.37413949900000004,32.32565271360001,351,True
ABBT0097868,,,2022-08-22,2022-08-23,0.37413949900000004,32.32565271360001,351,True
ABBT0097868,,,2022-08-23,2022-08-23,0.37413949900000004,0.0,351,True
ABBT0097868,,,2022-08-23,2022-08-23,0.366380846,0.0,351,True
ABBT0097868,,,2022-08-23,2022-08-25,0.368967064,63.757508659200006,351,True
ABBT0097868,,,2022-08-25,2022-08-25,0.368967064,0.0,351,True
ABBT0097868,,,2022-08-25,2022-08-27,0.379311935,65.545102368,351,True
ABBT0097868,,,2022-08-27,2022-08-28,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-08-28,2022-08-29,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-08-29,2022-08-30,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-08-30,2022-08-31,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-08-31,2022-09-01,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-01,2022-09-01,0.379311935,0.0,351,True
ABBT0097868,,,2022-09-01,2022-09-02,0.39957064,34.522903296,351,True
ABBT0097868,,,2022-09-02,2022-09-03,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-03,2022-09-04,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-04,2022-09-05,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-05,2022-09-06,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-06,2022-09-07,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-07,2022-09-08,0.379311935,32.772551184,351,True
ABBT0097868,,,2022-09-08,2022-09-09,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-09,2022-09-10,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-10,2022-09-10,0.283621878,0.0,351,True
ABBT0097868,,,2022-09-10,2022-09-11,0.39957064000000003,34.522903296,351,True
ABBT0097868,,,2022-09-11,2022-09-12,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-12,2022-09-13,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-13,2022-09-14,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-14,2022-09-15,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-15,2022-09-16,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-16,2022-09-17,0.283621878,24.504930259200002,351,True
ABBT0097868,,,2022-09-17,2022-09-18,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-18,2022-09-19,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-19,2022-09-19,0.265518354,0.0,351,True
ABBT0097868,,,2022-09-19,2022-09-20,0.404312039,34.9325601696,351,True
ABBT0097868,,,2022-09-20,2022-09-21,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-21,2022-09-22,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-22,2022-09-23,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-23,2022-09-24,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-24,2022-09-25,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-25,2022-09-26,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-26,2022-09-27,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-27,2022-09-28,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-28,2022-09-28,0.265518354,0.0,351,True
ABBT0097868,,,2022-09-28,2022-09-29,0.376294681,32.51186043840001,351,True
ABBT0097868,,,2022-09-29,2022-09-30,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-09-30,2022-10-01,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-10-01,2022-10-02,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-10-02,2022-10-03,0.265518354,22.940785785600003,351,True
ABBT0097868,,,2022-10-03,2022-10-04,0.265518354,22.940785785600003,351,True
