Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076668,,,2022-08-25,2022-08-26,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-26,2022-08-27,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-27,2022-08-28,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-28,2022-08-29,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-29,2022-08-30,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-30,2022-08-31,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-08-31,2022-09-01,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-01,2022-09-01,0.423277635,0.0,351,True
ABBT0076668,,,2022-09-01,2022-09-02,0.428019035,36.980844624,351,True
ABBT0076668,,,2022-09-02,2022-09-03,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-03,2022-09-04,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-04,2022-09-05,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-05,2022-09-06,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-06,2022-09-07,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-07,2022-09-08,0.423277635,36.571187664,351,True
ABBT0076668,,,2022-09-08,2022-09-09,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-09,2022-09-10,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-10,2022-09-10,0.40517411100000006,0.0,351,True
ABBT0076668,,,2022-09-10,2022-09-10,0.38707058799999994,0.0,351,True
ABBT0076668,,,2022-09-10,2022-09-12,0.40517411100000006,70.01408638080001,351,True
ABBT0076668,,,2022-09-12,2022-09-13,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-13,2022-09-14,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-14,2022-09-15,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-15,2022-09-16,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-16,2022-09-17,0.40517411100000006,35.007043190400005,351,True
ABBT0076668,,,2022-09-17,2022-09-17,0.387070587,0.0,351,True
ABBT0076668,,,2022-09-17,2022-09-19,0.400001676,69.1202896128,351,True
ABBT0076668,,,2022-09-19,2022-09-19,0.400001676,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-19,0.38707058799999994,0.0,351,True
ABBT0076668,,,2022-09-19,2022-09-21,0.400001676,69.1202896128,351,True
ABBT0076668,,,2022-09-21,2022-09-22,0.400001676,34.5601448064,351,True
ABBT0076668,,,2022-09-22,2022-09-23,0.400001676,34.5601448064,351,True
ABBT0076668,,,2022-09-23,2022-09-24,0.400001676,34.5601448064,351,True
ABBT0076668,,,2022-09-24,2022-09-24,0.400001676,0.0,351,True
ABBT0076668,,,2022-09-24,2022-09-26,0.4310362890000001,74.48307073920002,351,True
ABBT0076668,,,2022-09-26,2022-09-26,0.4310362890000001,0.0,351,True
ABBT0076668,,,2022-09-26,2022-09-28,0.4538812120000001,78.43067343360002,351,True
ABBT0076668,,,2022-09-28,2022-09-28,0.4538812120000001,0.0,351,True
ABBT0076668,,,2022-09-28,2022-09-28,0.446122559,0.0,351,True
ABBT0076668,,,2022-09-28,2022-09-30,0.4538812120000001,78.43067343360002,351,True
ABBT0076668,,,2022-09-30,2022-10-01,0.4538812120000001,39.21533671680001,351,True
ABBT0076668,,,2022-10-01,2022-10-02,0.4538812120000001,39.21533671680001,351,True
ABBT0076668,,,2022-10-02,2022-10-03,0.4538812120000001,39.21533671680001,351,True
ABBT0076668,,,2022-10-03,2022-10-04,0.4538812120000001,39.21533671680001,351,True
ABBT0076668,,,2022-10-04,2022-10-05,0.4538812120000001,39.21533671680001,351,True
ABBT0076668,,,2022-10-05,2022-10-06,0.43577768800000005,37.65119224320001,351,True
ABBT0076668,,,2022-10-06,2022-10-07,0.43577768800000005,37.65119224320001,351,True
ABBT0076668,,,2022-10-07,2022-10-08,0.43577768800000005,37.65119224320001,351,True
ABBT0076668,,,2022-10-08,2022-10-08,0.43577768800000005,0.0,351,True
ABBT0076668,,,2022-10-08,2022-10-08,0.42801903499999994,0.0,351,True
ABBT0076668,,,2022-10-08,2022-10-10,0.43577768800000005,75.30238448640002,351,True
ABBT0076668,,,2022-10-10,2022-10-11,0.41293276500000003,35.677390896000006,351,True
ABBT0076668,,,2022-10-11,2022-10-12,0.41293276500000003,35.677390896000006,351,True
ABBT0076668,,,2022-10-12,2022-10-13,0.41293276500000003,35.677390896000006,351,True
ABBT0076668,,,2022-10-13,2022-10-14,0.41293276500000003,35.677390896000006,351,True
ABBT0076668,,,2022-10-14,2022-10-15,0.376725717,32.5491019488,351,True
ABBT0076668,,,2022-10-15,2022-10-16,0.376725717,32.5491019488,351,True
ABBT0076668,,,2022-10-16,2022-10-17,0.376725717,32.5491019488,351,True
ABBT0076668,,,2022-10-17,2022-10-17,0.376725717,0.0,351,True
ABBT0076668,,,2022-10-17,2022-10-17,0.368967064,0.0,351,True
ABBT0076668,,,2022-10-17,2022-10-19,0.376725717,65.0982038976,351,True
ABBT0076668,,,2022-10-19,2022-10-20,0.376725717,32.5491019488,351,True
ABBT0076668,,,2022-10-20,2022-10-20,0.371553282,0.0,351,True
ABBT0076668,,,2022-10-20,2022-10-22,0.3741395,64.6513056,351,True
ABBT0076668,,,2022-10-22,2022-10-23,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-23,2022-10-24,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-24,2022-10-25,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-25,2022-10-25,0.3741395,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-25,0.363794629,0.0,351,True
ABBT0076668,,,2022-10-25,2022-10-27,0.3741395,64.6513056,351,True
ABBT0076668,,,2022-10-27,2022-10-28,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-28,2022-10-29,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-29,2022-10-30,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-30,2022-10-31,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-10-31,2022-11-01,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-01,2022-11-02,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-02,2022-11-03,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-03,2022-11-03,0.3741395,0.0,351,True
ABBT0076668,,,2022-11-03,2022-11-03,0.363794629,0.0,351,True
ABBT0076668,,,2022-11-03,2022-11-05,0.3741395,64.6513056,351,True
ABBT0076668,,,2022-11-05,2022-11-06,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-06,2022-11-07,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-07,2022-11-08,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-08,2022-11-09,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-09,2022-11-10,0.3741395,32.3256528,351,True
ABBT0076668,,,2022-11-10,2022-11-10,0.3741395,0.0,351,True
ABBT0076668,,,2022-11-10,2022-11-11,0.37672571800000004,32.54910203520001,351,True
ABBT0076668,,,2022-11-11,2022-11-12,0.39957064100000006,34.52290338240001,351,True
ABBT0076668,,,2022-11-12,2022-11-12,0.386639552,0.0,351,True
ABBT0076668,,,2022-11-12,2022-11-14,0.39957064100000006,69.04580676480002,351,True
ABBT0076668,,,2022-11-14,2022-11-14,0.39957064100000006,0.0,351,True
ABBT0076668,,,2022-11-14,2022-11-16,0.40474307600000003,69.9396035328,351,True
ABBT0076668,,,2022-11-16,2022-11-17,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-17,2022-11-18,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-18,2022-11-19,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-19,2022-11-20,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-20,2022-11-21,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-21,2022-11-21,0.40474307600000003,0.0,351,True
ABBT0076668,,,2022-11-21,2022-11-22,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-11-22,2022-11-23,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-23,2022-11-24,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-24,2022-11-25,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-25,2022-11-26,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-26,2022-11-27,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-27,2022-11-28,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-28,2022-11-29,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-29,2022-11-30,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-11-30,2022-11-30,0.40474307600000003,0.0,351,True
ABBT0076668,,,2022-11-30,2022-12-01,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-01,2022-12-02,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-02,2022-12-03,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-03,2022-12-04,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-04,2022-12-05,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-05,2022-12-06,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-06,2022-12-07,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-07,2022-12-08,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-08,2022-12-09,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-09,2022-12-09,0.40474307600000003,0.0,351,True
ABBT0076668,,,2022-12-09,2022-12-10,0.42284659999999996,36.53394624,351,True
ABBT0076668,,,2022-12-10,2022-12-11,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-11,2022-12-12,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-12,2022-12-13,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-13,2022-12-14,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-14,2022-12-15,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-15,2022-12-16,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-16,2022-12-17,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-17,2022-12-18,0.40474307600000003,34.9698017664,351,True
ABBT0076668,,,2022-12-18,2022-12-18,0.40474307600000003,0.0,351,True
ABBT0076668,,,2022-12-18,2022-12-19,0.42284659999999996,36.53394624,351,True
ABBT0076668,,,2022-12-19,2022-12-19,0.40474307600000003,0.0,351,True
ABBT0076668,,,2022-12-19,2022-12-21,0.409915511,70.83340030080001,351,True
ABBT0076668,,,2022-12-21,2022-12-22,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-22,2022-12-23,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-23,2022-12-24,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-24,2022-12-25,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-25,2022-12-26,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-26,2022-12-27,0.409915511,35.416700150400004,351,True
ABBT0076668,,,2022-12-27,2022-12-27,0.409915511,0.0,351,True
ABBT0076668,,,2022-12-27,2022-12-28,0.42801903499999994,36.980844624,351,True
ABBT0076668,,,2022-12-28,2022-12-28,0.409915511,0.0,351,True
ABBT0076668,,,2022-12-28,2022-12-30,0.432760434,74.78100299520001,351,True
ABBT0076668,,,2022-12-30,2022-12-31,0.432760434,37.390501497600006,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.432760434,0.0,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0095188,,,2022-01-01,2022-01-01,0.71120988,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-02,0.703451227,60.7781860128,311,True
ABBT0095188,,,2022-01-02,2022-01-04,0.7262961499999999,125.50397471999999,311,True
ABBT0095188,,,2022-01-04,2022-01-05,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-05,2022-01-06,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-06,2022-01-07,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-07,2022-01-08,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-08,2022-01-09,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-09,2022-01-10,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-10,2022-01-10,0.7081926259999999,0.0,311,True
ABBT0095188,,,2022-01-10,2022-01-11,1.067245856,92.21004195840001,311,True
ABBT0095188,,,2022-01-11,2022-01-12,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-12,2022-01-13,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-13,2022-01-14,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-14,2022-01-15,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-15,2022-01-16,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-16,2022-01-17,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-17,2022-01-18,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-18,2022-01-19,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-19,2022-01-19,0.7081926259999999,0.0,311,True
ABBT0095188,,,2022-01-19,2022-01-20,1.067245856,92.21004195840001,311,True
ABBT0095188,,,2022-01-20,2022-01-21,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-21,2022-01-22,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-22,2022-01-23,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-23,2022-01-24,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-24,2022-01-25,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-25,2022-01-26,0.7081926259999999,61.18784288639999,311,True
ABBT0095188,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0095188,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0095188,,,2022-01-28,2022-01-28,0.0,0.0,311,True
ABBT0095188,,,2022-01-28,2022-01-29,0.094827982,8.1931376448,311,True
ABBT0095188,,,2022-01-29,2022-01-30,0.0,0.0,311,True
ABBT0095188,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0095188,,,2022-01-31,2022-02-01,0.0,0.0,311,True
ABBT0095188,,,2022-02-01,2022-02-02,0.0,0.0,311,True
ABBT0095188,,,2022-02-02,2022-02-03,0.0,0.0,311,True
ABBT0095188,,,2022-02-03,2022-02-04,0.0,0.0,311,True
ABBT0095188,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0095188,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0095188,,,2022-02-06,2022-02-06,0.0,0.0,311,True
ABBT0095188,,,2022-02-06,2022-02-07,0.094827982,8.1931376448,311,True
ABBT0095188,,,2022-02-07,2022-02-08,0.0,0.0,311,True
ABBT0095188,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0095188,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0095188,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0095188,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0095188,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.092241764,7.969688409600001,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0095188,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0095188,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0095188,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.23620788499999998,20.408361264,311,True
ABBT0095188,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0095188,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0095188,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.26724249799999994,23.089751827199997,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0095188,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0095188,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0095188,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0095188,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.17155244099999997,14.822130902399998,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0095188,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.14051782799999998,12.140740339199999,311,True
ABBT0095188,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0095188,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0095188,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0095188,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.145690263,12.5876387232,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0095188,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0095188,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0095188,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-11,0.14310404499999999,12.364189488,311,True
ABBT0095188,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095188,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.24655275499999998,21.302158032,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0095188,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095188,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.277587368,23.983548595200002,311,True
ABBT0095188,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0095188,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0095188,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.277587368,23.983548595200002,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0095188,,,2022-05-09,2022-05-09,0.0,0.0,311,True
ABBT0095188,,,2022-05-09,2022-05-11,0.257328663,44.46639296640001,311,True
ABBT0095188,,,2022-05-11,2022-05-12,0.257328663,22.233196483200004,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.257328663,22.233196483200004,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.257328663,22.233196483200004,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.257328663,22.233196483200004,311,True
ABBT0095188,,,2022-05-15,2022-05-15,0.257328663,0.0,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-16,2022-05-17,0.396553385,34.262212464,311,True
ABBT0095188,,,2022-05-17,2022-05-18,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.259914881,22.4566457184,311,True
ABBT0095188,,,2022-05-22,2022-05-22,0.259914881,0.0,311,True
ABBT0095188,,,2022-05-22,2022-05-24,0.262501099,45.3601899072,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-25,2022-05-25,0.262501099,0.0,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.396553385,34.262212464,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-28,2022-05-29,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-29,2022-05-30,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.262501099,22.6800949536,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.21077674400000002,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-04,0.34482903,29.793228192,311,True
ABBT0095188,,,2022-06-04,2022-06-05,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.21077674400000002,18.2111106816,311,True
ABBT0095188,,,2022-06-09,2022-06-09,0.21077674400000002,0.0,311,True
ABBT0095188,,,2022-06-09,2022-06-11,0.228880268,39.5505103104,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-12,2022-06-12,0.228880268,0.0,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.362932554,31.357372665600003,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-15,2022-06-16,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-16,2022-06-17,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.228880268,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-22,0.362932554,31.357372665600003,311,True
ABBT0095188,,,2022-06-22,2022-06-23,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.228880268,19.7752551552,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.221121615,19.104907536000002,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.221121615,19.104907536000002,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.221121615,19.104907536000002,311,True
ABBT0095188,,,2022-06-28,2022-06-28,0.203018091,0.0,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.234052704,20.2221536256,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.329742761,28.4897745504,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.46379504699999996,40.071892060799996,311,True
