Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089290,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109485,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0109485,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0109485,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0109485,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0139990,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139990,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139990,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0139990,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0139990,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139990,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139990,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139990,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0139990,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0139990,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0096891,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0096891,0.0245690685,2022-02-14,2022-12-31,679.2856058880001
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0096891,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096891,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096891,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096891,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096891,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096891,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096891,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0096891,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0096891,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0096891,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0109592,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0109592,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0148713,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148713,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0087843,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0147409,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147409,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147409,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149656,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149656,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149656,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149656,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0061144,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0061144,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0061144,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0061144,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0061144,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061144,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0129724,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0129724,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0129724,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0129724,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0129724,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0066799,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0066799,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0066799,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT7440002,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT7440002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440002,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440002,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440002,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440002,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0126940,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0126940,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0126940,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0126940,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0126940,0.06336233499999999,2022-02-12,2022-12-31,1762.790849568
ABBT0126940,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0126940,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126940,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126940,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126940,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126940,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0126940,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126940,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126940,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7440054,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7440054,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT7440054,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT7440054,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0129323,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0129323,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0129323,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0129323,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0129323,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0129323,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0088021,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0088021,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0088021,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0088021,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0088021,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0088021,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0088021,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0088021,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0088021,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0088021,0.050431246,2022-01-30,2022-12-31,1459.6819842240002
ABBT0088021,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0088021,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125912,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0131408,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0131408,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0131408,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0131408,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0131408,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0131408,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0131408,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0131408,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0131408,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0112841,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0112841,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0125324,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125324,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125324,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125324,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125324,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0125324,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0125324,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125324,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0064994,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0064994,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0064994,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
