Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0127373,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,28823.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,40,40,24,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,3.3499999999999996,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,78,78,24,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,3.3499999999999996,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,173,173,24,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,3.3499999999999996,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,354,354,24,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,3.3499999999999996,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,98,98,24,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.6,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,104,104,24,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,5.6,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Valve_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,2243.883209607826,,0.11051434247477471,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-08-12,2022-02-05,2022-08-12,5925.005288729356,1103.0594952421675,,0.3647683516012458,0.3647683516012458,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_23,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,51.2044481208026,,0.03704025471701577,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,repaired,35,35,19,2021-10-17,2022-02-05,2022-10-17,12604.378285236953,1736.8237794617849,,0.5743464879172568,0.5743464879172568,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,35,35,19,2021-06-21,2022-02-05,2022-06-21,991.4987416753103,255.1651173429107,,0.0843799991213329,0.0843799991213329,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_34,active,101,101,0,2022-09-22,,2023-09-22,0.0,4.876233643854939,,0.0005587909841234574,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_10,active,283,283,0,2022-03-24,,2023-03-24,0.0,925.5033826421494,,0.03785104136574685,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_15,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.0558588161708635,,0.004758932444839961,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_11,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,32.28556574347079,,0.001142738622135533,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_23,repaired,35,35,19,2021-06-25,2022-02-05,2022-06-25,2237.6726806339093,559.4181701584773,,0.1849927811370626,0.1849927811370626,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_53,repaired,35,35,19,2021-08-21,2022-02-05,2022-08-21,1044.6855308768882,185.6040283283812,,0.06137699349483504,0.06137699349483504,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_55,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,6.041309975300008,,0.00023702565816462678,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,268.9192368449101,,0.28295374247149624,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_19,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,78.56861723067969,,0.0030930578085899977,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_35,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,10.331071604206956,,0.0008540899143689612,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,1610.410420780913,,0.06318308305009859,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_58,repaired,35,35,19,2021-02-07,2022-02-05,2022-02-07,27.876848836214148,487.84485463374756,,0.16132435669105408,0.16132435669105408,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_17,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,7.940014849185586,,0.0003961134483350089,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_17,repaired,35,35,19,2021-04-12,2022-02-05,2022-04-12,991.9176668695101,526.0169445520129,,0.17394740229894606,0.17394740229894606,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_20,repaired,35,35,19,2021-12-14,2022-02-05,2022-12-14,610.6240357653396,68.49949119162463,,0.022651948145378513,0.022651948145378513,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,active,79,79,0,2022-10-14,,2023-10-14,0.0,988.8081937308162,,0.14486758581382095,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_8,active,153,153,0,2022-08-01,,2023-08-01,0.0,3366.0316170497804,,0.2546320213817614,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,13618.542648674997,,0.6943701383114597,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_6,active,144,144,0,2022-08-10,,2023-08-10,0.0,378.0826946857429,,0.03038859107234945,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,active,171,171,0,2022-07-14,,2023-07-14,0.0,4716.372515127539,,0.31922599328077883,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,12492.068250387985,,1.5888365194327412,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,35,35,19,2021-06-28,2022-02-05,2022-06-28,610.4224454476714,149.40409503963986,,0.04940611608453699,0.04940611608453699,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,PopTank,Othertank_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,4293.738488581941,,0.3975683785724019,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Othertank_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,61.55568154938401,,0.0030577253988527263,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_20,repaired,35,35,19,2021-11-03,2022-02-05,2022-11-03,447.8538779959479,57.840906752244194,,0.01912728397891673,0.01912728397891673,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_45,active,74,74,0,2022-10-19,,2023-10-19,0.0,4259.679288355129,,0.6662411299354243,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_67,repaired,35,35,19,2021-03-29,2022-02-05,2022-03-29,41903.04421490821,28203.972067726678,,9.326710339856705,9.326710339856705,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,active,27,27,0,2022-12-05,,2023-12-05,0.0,119.83222566521289,,0.051368409492975345,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_23,active,179,179,0,2022-07-06,,2023-07-06,0.0,354.25801642048293,,0.02290619286807385,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,35,35,19,2021-01-30,2022-02-05,2022-01-30,0.0,434.46763920562535,,0.14367316111297135,0.14367316111297135,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,35,35,19,2021-05-16,2022-02-05,2022-05-16,151.07649162618202,52.87677206916371,,0.01748570504932662,0.01748570504932662,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,49.875967970179055,,0.00164463859772934,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_1,repaired,35,35,19,2021-11-14,2022-02-05,2022-11-14,3976.7365764332553,493.5665963658296,,0.1632164670521923,0.1632164670521923,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_2,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,45.42496200535813,,0.0021997986404268424,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,92775.54975697154,,4.210945431961308,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_7,active,138,138,0,2022-08-16,,2023-08-16,0.0,316.792416027993,,0.02656941224067306,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_9,active,286,286,0,2022-03-21,,2023-03-21,0.0,96376.47999150616,,3.9002395748958394,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_152,repaired,35,35,19,2021-12-10,2022-02-05,2022-12-10,371.7006177591374,42.238706563538344,,0.01396782624455633,0.01396782624455633,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,PSV_3,repaired,35,35,19,2021-08-23,2022-02-05,2022-08-23,15157.175374232971,2665.8348648148444,,0.8815591484176072,0.8815591484176072,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_34,active,155,155,0,2022-07-30,,2023-07-30,0.0,134.96637959338236,,0.010078134676925204,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,35,35,19,2021-07-14,2022-02-05,2022-07-14,15846.106875995476,3488.136733709696,,1.1534843696129946,1.1534843696129946,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Valve_10,active,287,287,0,2022-03-20,,2023-03-20,0.0,78266.41785080502,,3.1563112115597582,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_7,repaired,35,35,19,2021-04-20,2022-02-05,2022-04-20,9088.024135278476,4298.389793712793,,1.4214251963335953,1.4214251963335953,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_19,active,316,316,0,2022-02-19,,2023-02-19,0.0,4988.099551196752,,0.18269820789369257,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_51,active,186,186,0,2022-06-29,,2023-06-29,0.0,18438.745218765933,,1.1473731343815916,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_12,active,187,187,0,2022-06-28,,2023-06-28,0.0,1762.7603001093285,,0.10910330635455834,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_52,repaired,35,35,19,2021-06-13,2022-02-05,2022-06-13,532.0422433871021,145.4803009261607,,0.04810856512108489,0.04810856512108489,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_64,repaired,35,35,19,2021-02-18,2022-02-05,2022-02-18,57.21812059482339,154.04878621683218,,0.05094205893413763,0.05094205893413763,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Valve_3,repaired,35,35,19,2021-12-08,2022-02-05,2022-12-08,302.2731901458936,34.573730899040115,,0.011433112069788396,0.011433112069788396,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Valve_1,repaired,35,35,19,2021-06-14,2022-02-05,2022-06-14,132.74919972714773,36.01722473217186,,0.011910457914077995,0.011910457914077995,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_4,repaired,35,35,19,2021-04-22,2022-02-05,2022-04-22,1315.2420594198131,605.7035799959666,,0.2002988029087191,0.2002988029087191,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_8,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,18.93692809695378,,0.005097149035571107,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_14,active,298,298,0,2022-03-09,,2023-03-09,0.0,59.14965831144372,,0.0022973239152779225,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_50,active,354,354,0,2022-01-12,,2023-01-12,0.0,21.810175494875715,,0.0007130864032379849,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_99,active,70,70,0,2022-10-23,,2023-10-23,0.0,1977.2567911245355,,0.3269273794848769,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_6,active,67,67,0,2022-10-26,,2023-10-26,0.0,5991.894686546393,,1.0350840738229672,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_7,active,7,7,0,2022-12-25,,2023-12-25,0.0,9.978013608136077,,0.01649803837324087,,,,False,,N/A,N/A,True
0000000002,ABBT9110037,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9110037,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9110037,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9110037,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,235,235,19,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Intermittent,Intermittent_0,expired,324,324,19,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.1,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1866.24,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,122,122,19,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,1.2,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,PressureController,PressureController_0,expired,243,243,19,2021-09-01,2022-09-01,2022-09-01,0.0,209952.0,,10.0,10.0,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,27475.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,105,105,19,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,5.6000000000000005,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,182,182,19,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,5.6000000000000005,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,expired,343,343,19,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,5.6000000000000005,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,499.0056075092736,,0.020850281099966304,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,613.5421765078762,,0.2151873514688118,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,23,23,7,2021-11-18,2022-01-24,2022-11-18,442.2798623551116,34.13569407438781,,0.017177784860299822,0.017177784860299822,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,8357.99016553133,,0.3070984040833087,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,FlareKnockOutDrum,Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,498.33249423893875,,0.037945639485786636,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_16,repaired,23,23,7,2021-06-14,2022-01-24,2022-06-14,175.23359395599866,28.584203269418218,,0.014384160260375511,0.014384160260375511,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_27,repaired,23,23,7,2021-11-27,2022-01-24,2022-11-27,8449.712165701543,633.0403251177052,,0.3185589397734023,0.3185589397734023,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_4,active,354,354,0,2022-01-12,,2023-01-12,0.0,349.04714276260614,,0.011412139790051727,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,repaired,23,23,7,2021-07-11,2022-01-24,2022-07-11,4359.279125643591,596.8060707726346,,0.3003251161295464,0.3003251161295464,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_28,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,6.193284249504375,,0.0017920382666389973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_11,repaired,23,23,7,2021-04-16,2022-01-24,2022-04-16,30310.651341915305,8501.768059317707,,4.278264925180006,4.278264925180006,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,44533.90662922641,,2.771175989970779,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_17,repaired,23,23,7,2021-09-17,2022-01-24,2022-09-17,3762.8550811144673,366.71892739674894,,0.18454052304586802,0.18454052304586802,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_31,active,132,132,0,2022-08-22,,2023-08-22,0.0,198.74902527021712,,0.01742678742899631,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_50,active,317,317,0,2022-02-18,,2023-02-18,0.0,31037.896854104773,,1.1332331775800608,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_110,repaired,23,23,7,2021-07-18,2022-01-24,2022-07-18,168.79354061131085,22.184293908915144,,0.011163593955774527,0.011163593955774527,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_27,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.5723136525760549,,0.0005095385083476273,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,75.60116188959249,,0.002976236216993909,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_6,repaired,23,23,7,2021-11-03,2022-01-24,2022-11-03,5451.938294681598,443.09039144055384,,0.2229722179149325,0.2229722179149325,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_12,repaired,23,23,7,2021-10-01,2022-01-24,2022-10-01,207.30230593964058,19.071812146446934,,0.009597328978687062,0.009597328978687062,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_13,repaired,23,23,7,2021-12-08,2022-01-24,2022-12-08,17093.28011353676,1236.3064233061177,,0.6221348748521124,0.6221348748521124,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_21,repaired,23,23,7,2021-06-06,2022-01-24,2022-06-06,504.51130234339007,87.24631544284189,,0.043904144244586295,0.043904144244586295,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,PumpSeal_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,1.060219447227265,,0.0003067764604245558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,repaired,23,23,7,2022-01-01,2022-01-24,2023-01-01,206.75689844215086,13.945479953576157,,0.007017652955704588,0.007017652955704588,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,4056.454113142043,,0.3726166697110195,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_10,repaired,23,23,7,2021-10-01,2022-01-24,2022-10-01,1427.0447580329105,131.28811773902777,,0.06606688694596807,0.06606688694596807,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_13,active,98,98,0,2022-09-25,,2023-09-25,0.0,294.62550831373824,,0.03479609650341768,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(GasService),Connector_13,active,72,72,0,2022-10-21,,2023-10-21,0.0,19.675706704268862,,0.003162890095207829,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_18,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.5331583756398619,,0.002056938177622924,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_8,active,285,285,0,2022-03-22,,2023-03-22,0.0,26830.844722719503,,1.0896216992657366,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_13,repaired,23,23,7,2021-10-16,2022-01-24,2022-10-16,21454.405490178455,1862.0804765060545,,0.9370372768247053,0.9370372768247053,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_15,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,40.69243660763354,58.49537762347322,,0.02943607972195713,0.12502737802403527,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Connector_15,repaired,23,23,7,2021-06-17,2022-01-24,2022-06-17,2744.8493233789727,438.4134335952526,,0.22061867632611343,0.12502737802403527,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_16,repaired,23,23,7,2021-12-10,2022-01-24,2022-12-10,367.67875840475915,26.426910760342064,,0.013298566203875836,0.013298566203875836,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,798.7590210855207,,0.07969737997740267,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,130.2112381232989,,0.008326378537657235,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_1,repaired,23,23,7,2021-05-07,2022-01-24,2022-05-07,513.9734793311085,114.77077693801452,,0.05775502060085272,0.05775502060085272,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,23,23,7,2021-05-02,2022-01-24,2022-05-02,99.10129837533496,23.258467986048004,,0.011704140492173913,0.053629095525511025,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_2,repaired,23,23,7,2021-12-09,2022-01-24,2022-12-09,2633.6225198827487,189.88500927054304,,0.09555405055884814,0.053629095525511025,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,1511.761791461809,,0.2034563134503942,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_3,active,324,324,0,2022-02-11,,2023-02-11,0.0,55969.93201856861,,1.999383145382109,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_65,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,21.7750510662348,,0.0007900503260418407,,,,True,natural,N/A,N/A,True
