Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,repaired,21,21,10,2022-05-03,2022-05-24,2023-05-03,592.5873144672,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0143276,CatalyticHeater,Regulator_0,repaired,121,121,10,2022-05-30,2022-09-28,2023-05-30,21.004228108800003,27.037357459200003,,0.002586218,0.0168104155,stationary,2022-05-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0143276,CatalyticHeater,Regulator_0,repaired,24,24,10,2022-09-04,2022-09-28,2023-09-04,252.05071294080003,64.3533735168,,0.031034613,0.0168104155,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_27,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_1,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,882.1774952928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,844.638024384,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,746.3203734240001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,343.2179920896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,773.134279056,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_20,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_34,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_53,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_81,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,300.31574307840003,67.03476408,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143276,LiquidPipelineHeader,Connector_106,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,289.36672761600005,34.4111784192,,0.018103524,0.018103524,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_15,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,1240.14313872,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_17,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,17,17,11,2022-11-22,2022-12-09,2023-11-22,58.9905923904,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,411.3699965568,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,477.28752024960005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_77,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_80,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_108,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,33.070483699200004,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_18,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_24,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,1984.8993573024002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_30,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,471.9247391232,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_15,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,544.3222843296,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,159,159,154,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,246,246,245,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,0.09564712174414061,stationary,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,279,279,272,2021-10-07,2022-10-07,2022-10-07,0.0,187.02698575680003,,0.007758653,0.0517240195683136,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,307,307,308,2022-02-28,,,0.0,2538.1596239136,,0.095690057,0.06618266231327818,OGI_FU_persitehigh,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143276,PressureController,PressureController_0,active,152,152,154,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06618280248754882,stationary,2022-08-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0143276,PressureController,PressureController_0,active,89,89,90,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.06617282635468749,stationary,2022-10-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,208,208,199,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.0335127552514979,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,310,310,308,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.04407795947259558,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,expired,327,327,326,2021-11-24,2022-11-24,2022-11-24,0.0,219.2036714784,,0.007758653,0.0502976719931489,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,267,267,272,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.04286183766092936,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,Pump,Pump_0,active,108,108,108,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.04286338108512369,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143276,Pump,Pump_0,active,91,91,90,2022-10-02,,,0.0,813.355137504,,0.10344871,0.04288614659244791,OGI_FU_persitehigh,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,Pump,Pump_0,expired,72,72,63,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,304,304,270,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.030401528419775545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,317,317,317,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.015302401337089967,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,236,236,235,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.015302401262423274,stationary,2022-05-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,196,196,199,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.015302401861897786,OGI_FU_persitehigh,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,110,110,108,2022-09-13,,,0.0,73.738238112,,0.007758653,0.015301787999999998,stationary,2022-09-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,109,109,63,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,CatalyticHeater,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,stationary,2022-08-30,False,,N/A,N/A,True
0000000004,ABBT0136410,CatalyticHeater,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,525.5525503872001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,1372.4250735168,157.0847975712,,0.095690057,0.08275896799999999,stationary,2022-06-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,18,18,11,2022-06-30,2022-07-18,2023-06-30,1001.4993717696,108.59631742079999,,0.069827879,0.08275896799999999,stationary,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,23,23,10,2022-02-02,2022-02-25,2023-02-02,2554.6948657632,190.1552812704,,0.095690057,0.095690057,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,repaired,19,19,11,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,22,22,7,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_36,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,662.3034691104,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,18,18,11,2022-10-25,2022-11-12,2023-10-25,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,589.905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,1139.59098936,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,404.8899750432,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Othertank_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,715.9312803744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_3,repaired,22,22,11,2022-05-03,2022-05-25,2023-05-03,1818.876603456,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,699.8429369952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,19,19,11,2022-08-13,2022-09-01,2023-08-13,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,388.80163166400007,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_12,repaired,22,22,10,2022-02-03,2022-02-25,2023-02-03,828.5496840288,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,866.0891519136,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Regulator_2,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,589.905923904,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,24,24,11,2022-07-21,2022-08-14,2023-07-21,838.6048956384,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_1,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,525.5525503872001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,1218.6920066112,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_39,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,1521.2422501632,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,PSV_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,584.5431427776,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_1,repaired,16,16,12,2022-05-28,2022-06-13,2023-05-28,538.9595032032,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_44,repaired,21,21,7,2022-12-04,2022-12-25,2023-12-04,16.0883433792,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_46,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_82,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,22,22,11,2022-11-26,2022-12-18,2023-11-26,34.8580773216,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,1296.0054388800002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_18,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_19,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,498.96208707840003,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,187.0269911136,138.7619611488,,0.069827879,0.069827879,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,144,144,11,2021-06-18,2022-05-25,2022-06-18,10.725561216000003,64.35336729600002,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,49.158831744,5.3627816448,,0.002586218,0.0038793265000000004,stationary,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,840.169043136,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,7,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,335.1738204,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,11,2022-07-26,2022-08-14,2023-07-26,372.7132882848,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_21,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,34.8580773216,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
