Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0146873,LevelController,LevelController_0,active,254,254,204,2022-04-22,,,0.0,56.75610574080001,,0.002586218,0.024201633082095334,OGI_FU_persitehigh,2022-05-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0146873,LevelController,LevelController_0,active,175,175,159,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.02420166678969116,OGI_FU_persitehigh,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,137,137,122,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.024203676748974605,stationary,2022-08-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,38,38,29,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.023152806285714284,stationary,2022-11-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0146873,LevelController,LevelController_0,active,29,29,29,2022-12-03,,,0.0,12.960053136,,0.005172435,0.023152806285714284,stationary,2022-12-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0146873,LevelController,LevelController_0,active,24,24,29,2022-12-08,,,0.0,16.0883428608,,0.007758653,0.023152806285714284,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,195,195,109,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.0090159824375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,264,264,174,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.02773555865693359,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,266,266,103,2022-04-10,,,0.0,118.87497014400002,,0.005172435,0.04360201455859375,OGI_FU_persitehigh,2022-05-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,104,104,57,2022-09-19,,,0.0,929.548728576,,0.10344871,0.0439859062578125,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0146873,PressureController,PressureController_0,active,91,91,50,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.04382202266666666,stationary,2022-10-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,70,70,9,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,86,86,9,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,100,100,101,2022-09-23,,,0.0,826.7620924800001,,0.095690057,0.0898710670625,stationary,2022-09-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,246,246,132,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,344,344,204,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,0.04899586184765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,10.725561216000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,62,62,9,2021-06-26,2022-03-04,2022-06-26,178.3124699904,96.9769573632,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,13.1835048768,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,699.8429344896,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,22,22,9,2022-04-15,2022-05-07,2023-04-15,1967.6937801024,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,31.282892928000003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,34,34,7,2022-04-10,2022-05-14,2023-04-10,619.4012200992,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,26.813905632,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,35,35,10,2021-03-07,2022-02-05,2022-03-07,180.993862368,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,53,53,9,2021-06-02,2022-02-23,2022-06-02,265.45766575680005,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,35,35,10,2021-05-13,2022-02-05,2022-05-13,260.09488463040003,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_4,repaired,29,29,7,2022-04-15,2022-05-14,2023-04-15,619.4012200992,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,470.58404215679997,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,repaired,31,31,10,2022-05-21,2022-06-21,2023-05-21,86.25138811200001,13.853849904000002,,0.005172435,0.005172435,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,repaired,39,39,10,2022-08-01,2022-09-09,2023-08-01,176.7483255168,61.001634470400006,,0.018103524,0.018103524,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,repaired,129,129,10,2022-04-16,2022-08-23,2023-04-16,29.048400576000002,28.8249513408,,0.002586218,0.002586218,stationary,2022-04-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_5,repaired,33,33,9,2022-02-26,2022-03-31,2023-02-26,1228.9706748,147.476480976,,0.051724355,0.051724355,stationary,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,44,44,9,2021-08-23,2022-02-14,2022-08-23,297.187449984,68.8223568384,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_4,repaired,44,44,9,2021-02-11,2022-02-14,2022-02-11,0.0,265.4576648064,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,30,30,10,2022-03-29,2022-04-28,2023-03-29,386.3436849792,46.924334208000005,,0.018103524,0.018103524,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_53,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,35,35,10,2021-05-02,2022-02-05,2022-05-02,384.332647392,156.41444952,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,27,27,9,2022-11-10,2022-12-07,2023-11-10,64.3533735168,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1425.605982768,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_1,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,44,44,7,2022-07-17,2022-08-30,2023-07-17,329.8110392736,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,35,35,10,2021-11-17,2022-02-05,2022-11-17,63.683032032,7.820723232000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,repaired,88,88,9,2022-09-19,2022-12-16,2023-09-19,3.351738528,19.6635326976,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,89,89,8,2022-06-20,2022-09-17,2023-06-20,23.462169696,19.8869819328,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,53,53,9,2021-06-08,2022-02-23,2022-06-08,46.92433032000001,23.685614352,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,40,40,9,2022-10-19,2022-11-28,2023-10-19,51.616767628800005,62.565778944,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,35,35,10,2021-11-23,2022-02-05,2022-11-23,780.2846538912,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,24,24,10,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,repaired,88,88,9,2022-04-29,2022-07-26,2023-04-29,70.60994467200001,39.327057792000005,,0.005172435,0.005172435,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,71,71,9,2021-02-28,2022-03-13,2022-02-28,0.0,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,94,94,7,2022-05-28,2022-08-30,2023-05-28,27.484255929600003,21.004228108800003,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,44,44,9,2021-04-28,2022-02-14,2022-04-28,114.18254657279999,68.8223568384,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_33,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,94.742457408,9.384866064,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_68,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,repaired,25,25,9,2022-11-30,2022-12-25,2023-11-30,1.3406954112,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_143,repaired,41,41,9,2022-01-31,2022-03-13,2023-01-31,65.4706259136,9.1614186432,,0.002586218,0.002586218,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,repaired,62,62,8,2022-07-17,2022-09-17,2023-07-17,46.92433032000001,27.707699808000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,32,32,9,2022-07-12,2022-08-13,2023-07-12,375.394678848,85.8044980224,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,57.8733455232,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0143276,LevelController,LevelController_0,active,247,247,155,2022-04-29,,,0.0,487.52893275840006,,0.022844923,0.015532464151112873,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,202,202,126,2022-06-13,,,0.0,135.41021907840002,,0.007758653,0.015531337276041666,stationary,2022-06-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,235,235,171,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.04486769266031901,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,295,295,78,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0143276,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,6.9269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,158,158,54,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,182,182,63,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.009590557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,224,224,101,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,850.0008085344001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,1.3406954112,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-03-14,2022-04-01,2023-03-14,1653.0772762944,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,34,34,7,2021-08-10,2022-02-04,2022-08-10,292.4950165632,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,34,34,7,2021-03-22,2022-02-04,2022-03-22,205.57327651200004,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,34,34,7,2021-11-28,2022-02-04,2022-11-28,132.72882004800002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,17,17,11,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,471.9247391232,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,repaired,34,34,7,2021-11-17,2022-02-04,2022-11-17,1725.4748212416,205.1263773504,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,55,55,7,2022-03-02,2022-04-26,2023-03-02,55.6388595648,12.289707936,,0.002586218,0.002586218,stationary,2022-03-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,16.9821418752,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,active,26,26,11,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,0.095690057,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,1466.0502851807998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_5,repaired,34,34,7,2021-08-10,2022-02-04,2022-08-10,835.7000588640001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_0,repaired,52,52,7,2021-02-14,2022-02-22,2022-02-14,0.0,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,45,45,11,2021-05-02,2022-02-15,2022-05-02,203.78568280320002,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,501.42003531840004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,34,34,7,2021-07-22,2022-02-04,2022-07-22,75.078928512,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,45,45,11,2021-06-29,2022-02-15,2022-06-29,29.9421975168,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_15,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,907.203807216,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,45,45,11,2021-07-20,2022-02-15,2022-07-20,415.61553729599996,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,63,63,11,2021-06-23,2022-03-05,2022-06-23,294.952961952,168.9276054816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,19,19,7,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_51,repaired,21,21,11,2022-02-12,2022-03-05,2023-02-12,1345.164265872,93.848669712,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,34,34,7,2021-04-12,2022-02-04,2022-04-12,179.6531677344,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_29,repaired,23,23,11,2022-06-07,2022-06-30,2023-06-07,822.2931060480001,102.78663825600002,,0.051724355,0.051724355,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,33,33,12,2022-07-04,2022-08-06,2023-07-04,1215.3402759456,272.8314905184,,0.095690057,0.095690057,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,124.01431387199999,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,34,34,7,2021-09-28,2022-02-04,2022-09-28,52.7340195072,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,348.8042176128,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,11,2022-04-13,2022-05-07,2023-04-13,1967.6937801024,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,10,2022-10-25,2022-11-21,2023-10-25,8.937969408,6.033129350399999,,0.002586218,0.002586218,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
