Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-11-25,2022-11-26,0.327156543,28.266325315200003,311,True
ABBT0123053,,,2022-11-26,2022-11-27,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-11-27,2022-11-28,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-11-28,2022-11-29,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-11-29,2022-11-30,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-11-30,2022-12-01,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-01,2022-12-02,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-02,2022-12-02,0.31939789,0.0,311,True
ABBT0123053,,,2022-12-02,2022-12-03,0.44612255999999995,38.544989183999995,311,True
ABBT0123053,,,2022-12-03,2022-12-04,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-04,2022-12-05,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-05,2022-12-06,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-06,2022-12-07,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-07,2022-12-08,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-08,2022-12-09,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-09,2022-12-10,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-10,2022-12-11,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-11,2022-12-11,0.31939789,0.0,311,True
ABBT0123053,,,2022-12-11,2022-12-11,0.212069855,0.0,311,True
ABBT0123053,,,2022-12-11,2022-12-13,0.31939789,55.191955392000004,311,True
ABBT0123053,,,2022-12-13,2022-12-14,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-14,2022-12-15,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-15,2022-12-16,0.31939789,27.595977696000002,311,True
ABBT0123053,,,2022-12-16,2022-12-16,0.31939789,0.0,311,True
ABBT0123053,,,2022-12-16,2022-12-18,0.327156543,56.532650630400006,311,True
ABBT0123053,,,2022-12-18,2022-12-19,0.19784565499999998,17.093864592,311,True
ABBT0123053,,,2022-12-19,2022-12-19,0.19784565499999998,0.0,311,True
ABBT0123053,,,2022-12-19,2022-12-19,0.087069329,0.0,311,True
ABBT0123053,,,2022-12-19,2022-12-21,0.19784565499999998,34.187729184,311,True
ABBT0123053,,,2022-12-21,2022-12-22,0.19784565499999998,17.093864592,311,True
ABBT0123053,,,2022-12-22,2022-12-23,0.19784565499999998,17.093864592,311,True
ABBT0123053,,,2022-12-23,2022-12-24,0.19784565499999998,17.093864592,311,True
ABBT0123053,,,2022-12-24,2022-12-24,0.19784565499999998,0.0,311,True
ABBT0123053,,,2022-12-24,2022-12-26,0.23146648599999997,39.9974087808,311,True
ABBT0123053,,,2022-12-26,2022-12-27,0.23146648599999997,19.9987043904,311,True
ABBT0123053,,,2022-12-27,2022-12-28,0.23146648599999997,19.9987043904,311,True
ABBT0123053,,,2022-12-28,2022-12-28,0.23146648599999997,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-28,0.09741419999999999,0.0,311,True
ABBT0123053,,,2022-12-28,2022-12-30,0.23146648599999997,39.9974087808,311,True
ABBT0123053,,,2022-12-30,2022-12-31,0.23146648599999997,19.9987043904,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.23146648599999997,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,0.361208412,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,0.361208412,62.4168135936,321,True
ABBT0128628,,,2022-01-03,2022-01-04,0.361208412,31.2084067968,321,True
ABBT0128628,,,2022-01-04,2022-01-05,0.361208412,31.2084067968,321,True
ABBT0128628,,,2022-01-05,2022-01-06,0.361208412,31.2084067968,321,True
ABBT0128628,,,2022-01-06,2022-01-06,0.361208412,0.0,321,True
ABBT0128628,,,2022-01-06,2022-01-08,0.36638084699999995,63.3106103616,321,True
ABBT0128628,,,2022-01-08,2022-01-09,0.36638084699999995,31.6553051808,321,True
ABBT0128628,,,2022-01-09,2022-01-09,0.36638084699999995,0.0,321,True
ABBT0128628,,,2022-01-09,2022-01-10,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-10,2022-01-11,0.558191998,48.2277886272,321,True
ABBT0128628,,,2022-01-11,2022-01-12,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-12,2022-01-13,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-13,2022-01-14,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-14,2022-01-15,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-15,2022-01-16,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-16,2022-01-17,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-17,2022-01-18,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-18,2022-01-19,0.39741545999999994,34.336695744,321,True
ABBT0128628,,,2022-01-19,2022-01-19,0.39741545999999994,0.0,321,True
ABBT0128628,,,2022-01-19,2022-01-20,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-20,2022-01-21,0.8500035669999998,73.44030818879999,321,True
ABBT0128628,,,2022-01-21,2022-01-22,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-22,2022-01-23,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-23,2022-01-24,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-24,2022-01-25,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-25,2022-01-26,0.42845007299999993,37.018086307199994,321,True
ABBT0128628,,,2022-01-26,2022-01-26,0.301725403,0.0,321,True
ABBT0128628,,,2022-01-26,2022-01-28,0.33276001599999994,57.500930764799996,321,True
ABBT0128628,,,2022-01-28,2022-01-29,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-01-29,2022-01-29,0.33276001599999994,0.0,321,True
ABBT0128628,,,2022-01-29,2022-01-30,0.6698303979999999,57.873346387199994,321,True
ABBT0128628,,,2022-01-30,2022-01-31,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-01-31,2022-02-01,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-02-01,2022-02-02,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-02-02,2022-02-03,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-02-03,2022-02-04,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-02-04,2022-02-05,0.33276001599999994,28.750465382399998,321,True
ABBT0128628,,,2022-02-05,2022-02-06,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-06,2022-02-07,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-07,2022-02-07,0.301725403,0.0,321,True
ABBT0128628,,,2022-02-07,2022-02-08,0.5064676410000001,43.75880418240001,321,True
ABBT0128628,,,2022-02-08,2022-02-09,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-09,2022-02-10,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-10,2022-02-11,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-11,2022-02-12,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-12,2022-02-13,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-13,2022-02-14,0.301725403,26.0690748192,321,True
ABBT0128628,,,2022-02-14,2022-02-15,0.164655862,14.2262664768,321,True
ABBT0128628,,,2022-02-15,2022-02-16,0.164655862,14.2262664768,321,True
ABBT0128628,,,2022-02-16,2022-02-16,0.164655862,0.0,321,True
ABBT0128628,,,2022-02-16,2022-02-17,0.23017337999999998,19.886980032,321,True
ABBT0128628,,,2022-02-17,2022-02-18,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-18,2022-02-19,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-19,2022-02-20,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-20,2022-02-21,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-21,2022-02-22,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-22,2022-02-23,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-02-23,2022-02-24,0.146983374,12.699363513600002,321,True
ABBT0128628,,,2022-02-24,2022-02-24,0.146983374,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-02-25,2022-02-26,0.23534581499999999,20.333878416,321,True
ABBT0128628,,,2022-02-26,2022-02-27,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-02-27,2022-02-28,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-02-28,2022-03-01,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-01,2022-03-02,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-02,2022-03-03,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-03,2022-03-04,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-04,2022-03-05,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-05,2022-03-06,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-06,2022-03-06,0.149569592,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-07,0.312932348,27.037354867200005,321,True
ABBT0128628,,,2022-03-07,2022-03-08,0.149569592,12.9228127488,321,True
ABBT0128628,,,2022-03-08,2022-03-08,0.149569592,0.0,321,True
ABBT0128628,,,2022-03-08,2022-03-10,0.180604205,31.208406624000002,321,True
ABBT0128628,,,2022-03-10,2022-03-11,0.180604205,15.604203312000001,321,True
ABBT0128628,,,2022-03-11,2022-03-12,0.180604205,15.604203312000001,321,True
ABBT0128628,,,2022-03-12,2022-03-13,0.180604205,15.604203312000001,321,True
ABBT0128628,,,2022-03-13,2022-03-14,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-14,2022-03-15,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-15,2022-03-15,0.17543177,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-16,0.346122142,29.904953068800005,321,True
ABBT0128628,,,2022-03-16,2022-03-17,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-17,2022-03-18,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-18,2022-03-19,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-19,2022-03-20,0.17543177,15.157304928,321,True
ABBT0128628,,,2022-03-20,2022-03-21,0.0,0.0,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.0,0.0,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.0,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,0.0,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-24,0.0,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-25,0.268966646,23.2387182144,321,True
ABBT0128628,,,2022-03-25,2022-03-26,0.0,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-27,0.0,0.0,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.0,0.0,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.0,0.0,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.0,0.0,321,True
ABBT0128628,,,2022-03-30,2022-03-31,0.0,0.0,321,True
ABBT0128628,,,2022-03-31,2022-04-01,0.0,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-01,0.0,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,0.243104469,21.004226121600002,321,True
ABBT0128628,,,2022-04-02,2022-04-03,0.0,0.0,321,True
ABBT0128628,,,2022-04-03,2022-04-04,0.0,0.0,321,True
ABBT0128628,,,2022-04-04,2022-04-05,0.0,0.0,321,True
ABBT0128628,,,2022-04-05,2022-04-06,0.0,0.0,321,True
ABBT0128628,,,2022-04-06,2022-04-07,0.0,0.0,321,True
ABBT0128628,,,2022-04-07,2022-04-08,0.0,0.0,321,True
ABBT0128628,,,2022-04-08,2022-04-09,0.0,0.0,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.0,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-10,0.0,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-11,0.141810939,12.252465129600001,321,True
ABBT0128628,,,2022-04-11,2022-04-12,0.0,0.0,321,True
ABBT0128628,,,2022-04-12,2022-04-13,0.0,0.0,321,True
ABBT0128628,,,2022-04-13,2022-04-14,0.0,0.0,321,True
ABBT0128628,,,2022-04-14,2022-04-15,0.0,0.0,321,True
ABBT0128628,,,2022-04-15,2022-04-16,0.0,0.0,321,True
ABBT0128628,,,2022-04-16,2022-04-17,0.0,0.0,321,True
ABBT0128628,,,2022-04-17,2022-04-18,0.0,0.0,321,True
ABBT0128628,,,2022-04-18,2022-04-19,0.0,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-19,0.0,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.139224721,12.0290158944,321,True
ABBT0128628,,,2022-04-20,2022-04-21,0.0,0.0,321,True
ABBT0128628,,,2022-04-21,2022-04-22,0.0,0.0,321,True
ABBT0128628,,,2022-04-22,2022-04-23,0.0,0.0,321,True
ABBT0128628,,,2022-04-23,2022-04-24,0.0,0.0,321,True
ABBT0128628,,,2022-04-24,2022-04-25,0.0,0.0,321,True
ABBT0128628,,,2022-04-25,2022-04-26,0.0,0.0,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.0,0.0,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.0,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.0,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-29,0.0487071,4.20829344,321,True
ABBT0128628,,,2022-04-29,2022-04-30,0.0,0.0,321,True
ABBT0128628,,,2022-04-30,2022-05-01,0.0,0.0,321,True
ABBT0128628,,,2022-05-01,2022-05-02,0.0,0.0,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.0,0.0,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.0,0.0,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.0,0.0,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.0,0.0,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.0,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-07,0.0,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-08,0.17025933399999998,14.7104064576,321,True
ABBT0128628,,,2022-05-08,2022-05-09,0.0,0.0,321,True
ABBT0128628,,,2022-05-09,2022-05-10,0.0,0.0,321,True
ABBT0128628,,,2022-05-10,2022-05-11,0.0,0.0,321,True
ABBT0128628,,,2022-05-11,2022-05-12,0.0,0.0,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.0,0.0,321,True
ABBT0128628,,,2022-05-13,2022-05-14,0.0,0.0,321,True
ABBT0128628,,,2022-05-14,2022-05-15,0.0,0.0,321,True
ABBT0128628,,,2022-05-15,2022-05-15,0.0,0.0,321,True
ABBT0128628,,,2022-05-15,2022-05-16,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.031034613,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-18,0.190949076,32.9960003328,321,True
ABBT0128628,,,2022-05-18,2022-05-19,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-21,2022-05-22,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-22,2022-05-23,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-23,2022-05-23,0.15991446299999998,0.0,321,True
ABBT0128628,,,2022-05-23,2022-05-25,0.190949076,32.9960003328,321,True
ABBT0128628,,,2022-05-25,2022-05-26,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-26,2022-05-27,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-27,2022-05-27,0.190949076,0.0,321,True
ABBT0128628,,,2022-05-27,2022-05-28,0.266380428,23.015268979200002,321,True
ABBT0128628,,,2022-05-28,2022-05-29,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-29,2022-05-30,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.190949076,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-04,0.296984004,25.659417945600005,321,True
ABBT0128628,,,2022-06-04,2022-06-05,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-05,2022-06-06,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-06,2022-06-07,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-07,2022-06-08,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-08,2022-06-09,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-09,2022-06-10,0.190949076,16.4980001664,321,True
ABBT0128628,,,2022-06-10,2022-06-10,0.190949076,0.0,321,True
ABBT0128628,,,2022-06-10,2022-06-12,0.22198368899999998,38.3587814592,321,True
ABBT0128628,,,2022-06-12,2022-06-12,0.190949076,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,0.22198368899999998,19.1793907296,321,True
ABBT0128628,,,2022-06-13,2022-06-13,0.175431769,0.0,321,True
ABBT0128628,,,2022-06-13,2022-06-15,0.22198368899999998,38.3587814592,321,True
ABBT0128628,,,2022-06-15,2022-06-16,0.22198368899999998,19.1793907296,321,True
ABBT0128628,,,2022-06-16,2022-06-16,0.22198368899999998,0.0,321,True
ABBT0128628,,,2022-06-16,2022-06-18,0.253018302,43.7215625856,321,True
ABBT0128628,,,2022-06-18,2022-06-19,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-19,2022-06-20,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-21,2022-06-22,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-22,2022-06-23,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-23,2022-06-23,0.253018302,0.0,321,True
ABBT0128628,,,2022-06-23,2022-06-24,0.297415041,25.696659542400003,321,True
ABBT0128628,,,2022-06-24,2022-06-25,0.253018302,21.8607812928,321,True
ABBT0128628,,,2022-06-25,2022-06-25,0.253018302,0.0,321,True
ABBT0128628,,,2022-06-25,2022-06-26,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-06-26,2022-06-28,0.30215643899999994,52.2126326592,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.30215643899999994,26.1063163296,321,True
ABBT0128628,,,2022-06-29,2022-06-30,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-06-30,2022-06-30,0.27112182599999995,0.0,321,True
ABBT0128628,,,2022-06-30,2022-06-30,0.188362859,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-02,0.27112182599999995,46.849851532799995,321,True
ABBT0128628,,,2022-07-02,2022-07-03,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-03,2022-07-04,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-04,2022-07-05,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-05,2022-07-06,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.27112182599999995,23.424925766399998,321,True
ABBT0128628,,,2022-07-09,2022-07-10,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-10,2022-07-11,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-11,2022-07-11,0.2090526,0.0,321,True
ABBT0128628,,,2022-07-11,2022-07-12,0.410777585,35.491183344,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-15,2022-07-16,0.2090526,18.062144640000003,321,True
ABBT0128628,,,2022-07-16,2022-07-17,0.146983374,12.699363513600002,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.146983374,12.699363513600002,321,True
ABBT0128628,,,2022-07-18,2022-07-18,0.146983374,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.30000125899999996,25.9201087776,321,True
ABBT0128628,,,2022-07-19,2022-07-19,0.146983374,0.0,321,True
ABBT0128628,,,2022-07-19,2022-07-21,0.169828297,29.3463297216,321,True
ABBT0128628,,,2022-07-21,2022-07-22,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-22,2022-07-23,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-07-27,2022-07-28,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-07-28,2022-07-28,0.151724773,0.0,321,True
ABBT0128628,,,2022-07-28,2022-07-29,0.23232856,20.073187584,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.151724773,13.109020387200001,321,True
ABBT0128628,,,2022-08-04,2022-08-04,0.151724773,0.0,321,True
ABBT0128628,,,2022-08-04,2022-08-06,0.15948342599999998,27.5587360128,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.15948342599999998,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.227156125,19.6262892,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.15948342599999998,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-16,0.227156125,19.6262892,321,True
ABBT0128628,,,2022-08-16,2022-08-17,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.15948342599999998,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.23232856,20.073187584,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.15948342599999998,13.7793680064,321,True
ABBT0128628,,,2022-08-26,2022-08-26,0.15948342599999998,0.0,321,True
ABBT0128628,,,2022-08-26,2022-08-28,0.19051803899999997,32.9215171392,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.19051803899999997,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.185345604,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-04,0.19051803899999997,32.9215171392,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.19051803899999997,16.4607585696,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.19051803899999997,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.19569047399999998,33.8153139072,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.19569047399999998,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.265949391,22.9780273824,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.19569047399999998,16.9076569536,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.164655861,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.240087213,20.7435352032,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.164655861,14.2262663904,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.164655861,14.2262663904,321,True
