Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-04-22,2022-04-23,25.022446196860763,2161.93935140877,311,True
ABBT0143276,,,2022-04-23,2022-04-24,25.022446196860763,2161.93935140877,311,True
ABBT0143276,,,2022-04-24,2022-04-25,25.022446196860763,2161.93935140877,311,True
ABBT0143276,,,2022-04-25,2022-04-26,25.022446196860763,2161.93935140877,311,True
ABBT0143276,,,2022-04-26,2022-04-27,25.022446196860763,2161.93935140877,311,True
ABBT0143276,,,2022-04-27,2022-04-28,24.4,2108.16,311,True
ABBT0143276,,,2022-04-28,2022-04-29,24.4,2108.16,311,True
ABBT0143276,,,2022-04-29,2022-04-29,24.4,0.0,311,True
ABBT0143276,,,2022-04-29,2022-04-30,35.6,3075.84,311,True
ABBT0143276,,,2022-04-30,2022-05-01,24.4,2108.16,311,True
ABBT0143276,,,2022-05-01,2022-05-02,24.4,2108.16,311,True
ABBT0143276,,,2022-05-02,2022-05-03,24.4,2108.16,311,True
ABBT0143276,,,2022-05-03,2022-05-04,24.4,2108.16,311,True
ABBT0143276,,,2022-05-04,2022-05-04,24.4,0.0,311,True
ABBT0143276,,,2022-05-04,2022-05-06,34.4,5944.32,311,True
ABBT0143276,,,2022-05-06,2022-05-07,34.4,2972.16,311,True
ABBT0143276,,,2022-05-07,2022-05-08,34.4,2972.16,311,True
ABBT0143276,,,2022-05-08,2022-05-09,34.4,2972.16,311,True
ABBT0143276,,,2022-05-09,2022-05-09,34.4,0.0,311,True
ABBT0143276,,,2022-05-09,2022-05-10,45.6,3939.8400000000006,311,True
ABBT0143276,,,2022-05-10,2022-05-10,34.484047150171605,0.0,311,True
ABBT0143276,,,2022-05-10,2022-05-12,35.484047150171605,6131.643347549654,311,True
ABBT0143276,,,2022-05-12,2022-05-13,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-13,2022-05-14,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-14,2022-05-15,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-15,2022-05-16,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-16,2022-05-16,35.484047150171605,0.0,311,True
ABBT0143276,,,2022-05-16,2022-05-17,46.68404715017161,4033.5016737748274,311,True
ABBT0143276,,,2022-05-17,2022-05-18,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-18,2022-05-19,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-19,2022-05-20,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-20,2022-05-21,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-21,2022-05-22,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-22,2022-05-23,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-23,2022-05-24,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-24,2022-05-25,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-25,2022-05-26,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-26,2022-05-27,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-27,2022-05-27,35.484047150171605,0.0,311,True
ABBT0143276,,,2022-05-27,2022-05-28,46.69884515027885,4034.780220984093,311,True
ABBT0143276,,,2022-05-28,2022-05-29,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-29,2022-05-30,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-30,2022-05-31,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-05-31,2022-06-01,35.484047150171605,3065.821673774827,311,True
ABBT0143276,,,2022-06-01,2022-06-02,35.4,3058.56,311,True
ABBT0143276,,,2022-06-02,2022-06-03,35.4,3058.56,311,True
ABBT0143276,,,2022-06-03,2022-06-03,35.4,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,46.61479800010724,4027.518547209266,311,True
ABBT0143276,,,2022-06-04,2022-06-05,35.4,3058.56,311,True
ABBT0143276,,,2022-06-05,2022-06-06,35.4,3058.56,311,True
ABBT0143276,,,2022-06-06,2022-06-07,35.4,3058.56,311,True
ABBT0143276,,,2022-06-07,2022-06-08,35.4,3058.56,311,True
ABBT0143276,,,2022-06-08,2022-06-09,35.4,3058.56,311,True
ABBT0143276,,,2022-06-09,2022-06-10,35.4,3058.56,311,True
ABBT0143276,,,2022-06-10,2022-06-11,35.4,3058.56,311,True
ABBT0143276,,,2022-06-11,2022-06-12,35.4,3058.56,311,True
ABBT0143276,,,2022-06-12,2022-06-13,35.4,3058.56,311,True
ABBT0143276,,,2022-06-13,2022-06-14,35.4,3058.56,311,True
ABBT0143276,,,2022-06-14,2022-06-14,35.4,0.0,311,True
ABBT0143276,,,2022-06-14,2022-06-15,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-06-15,2022-06-16,35.4,3058.56,311,True
ABBT0143276,,,2022-06-16,2022-06-17,35.4,3058.56,311,True
ABBT0143276,,,2022-06-17,2022-06-18,35.4,3058.56,311,True
ABBT0143276,,,2022-06-18,2022-06-19,35.4,3058.56,311,True
ABBT0143276,,,2022-06-19,2022-06-20,35.4,3058.56,311,True
ABBT0143276,,,2022-06-20,2022-06-21,35.4,3058.56,311,True
ABBT0143276,,,2022-06-21,2022-06-21,35.4,0.0,311,True
ABBT0143276,,,2022-06-21,2022-06-22,46.6,4026.2400000000002,311,True
ABBT0143276,,,2022-06-22,2022-06-23,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-23,2022-06-24,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-24,2022-06-25,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-25,2022-06-26,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-26,2022-06-27,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-27,2022-06-28,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-28,2022-06-29,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-29,2022-06-30,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-06-30,2022-07-01,35.43214246195012,3061.3371087124906,311,True
ABBT0143276,,,2022-07-01,2022-07-01,35.43214246195012,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-02,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-02,2022-07-03,50.0,4320.0,311,True
ABBT0143276,,,2022-07-03,2022-07-04,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-04,2022-07-05,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-05,2022-07-06,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-06,2022-07-07,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-07,2022-07-08,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-08,2022-07-09,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-09,2022-07-09,38.83214246195013,0.0,311,True
ABBT0143276,,,2022-07-09,2022-07-10,50.0,4320.0,311,True
ABBT0143276,,,2022-07-10,2022-07-11,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-11,2022-07-12,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-12,2022-07-13,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-13,2022-07-14,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-14,2022-07-15,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-15,2022-07-16,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-16,2022-07-17,38.83214246195013,3355.0971087124913,311,True
ABBT0143276,,,2022-07-17,2022-07-18,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-18,2022-07-19,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-19,2022-07-20,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-20,2022-07-20,37.83214246195013,0.0,311,True
ABBT0143276,,,2022-07-20,2022-07-21,49.0,4233.6,311,True
ABBT0143276,,,2022-07-21,2022-07-22,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-22,2022-07-23,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-23,2022-07-24,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-24,2022-07-25,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-25,2022-07-26,37.83214246195013,3268.697108712491,311,True
ABBT0143276,,,2022-07-26,2022-07-26,37.83214246195013,0.0,311,True
ABBT0143276,,,2022-07-26,2022-07-27,38.0501558516559,3287.53346558307,311,True
ABBT0143276,,,2022-07-27,2022-07-28,49.218013389705774,4252.436356870579,311,True
ABBT0143276,,,2022-07-28,2022-07-29,38.0501558516559,3287.53346558307,311,True
ABBT0143276,,,2022-07-29,2022-07-30,38.0501558516559,3287.53346558307,311,True
ABBT0143276,,,2022-07-30,2022-07-30,38.0501558516559,0.0,311,True
ABBT0143276,,,2022-07-30,2022-07-31,48.0501558516559,4151.53346558307,311,True
ABBT0143276,,,2022-07-31,2022-08-02,48.08193908163715,8308.5590733069,311,True
ABBT0143276,,,2022-08-02,2022-08-03,48.08193908163715,4154.27953665345,311,True
ABBT0143276,,,2022-08-03,2022-08-04,48.08193908163715,4154.27953665345,311,True
ABBT0143276,,,2022-08-04,2022-08-05,48.08193908163715,4154.27953665345,311,True
ABBT0143276,,,2022-08-05,2022-08-06,48.08193908163715,4154.27953665345,311,True
ABBT0143276,,,2022-08-06,2022-08-07,48.08193908163715,4154.27953665345,311,True
ABBT0143276,,,2022-08-07,2022-08-07,48.08193908163715,0.0,311,True
ABBT0143276,,,2022-08-07,2022-08-08,59.281939081637155,5121.95953665345,311,True
ABBT0143276,,,2022-08-08,2022-08-09,44.681939081637154,3860.5195366534504,311,True
ABBT0143276,,,2022-08-09,2022-08-10,44.681939081637154,3860.5195366534504,311,True
ABBT0143276,,,2022-08-10,2022-08-11,44.681939081637154,3860.5195366534504,311,True
ABBT0143276,,,2022-08-11,2022-08-12,44.681939081637154,3860.5195366534504,311,True
ABBT0143276,,,2022-08-12,2022-08-13,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-13,2022-08-14,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-14,2022-08-14,44.46392569193138,0.0,311,True
ABBT0143276,,,2022-08-14,2022-08-15,55.6,4803.84,311,True
ABBT0143276,,,2022-08-15,2022-08-16,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-16,2022-08-17,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-17,2022-08-18,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-18,2022-08-19,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-19,2022-08-20,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-20,2022-08-21,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-21,2022-08-22,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-22,2022-08-23,44.46392569193138,3841.6831797828713,311,True
ABBT0143276,,,2022-08-23,2022-08-24,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-24,2022-08-25,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-25,2022-08-25,44.4,0.0,311,True
ABBT0143276,,,2022-08-25,2022-08-26,55.72956074547051,4815.034048408652,311,True
ABBT0143276,,,2022-08-26,2022-08-27,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-27,2022-08-28,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-28,2022-08-29,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-29,2022-08-30,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-30,2022-08-31,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-08-31,2022-09-01,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-01,2022-09-01,44.4,0.0,311,True
ABBT0143276,,,2022-09-01,2022-09-02,55.72956074547051,4815.034048408652,311,True
ABBT0143276,,,2022-09-02,2022-09-03,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-03,2022-09-04,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-04,2022-09-05,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-05,2022-09-06,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-06,2022-09-07,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-07,2022-09-08,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-08,2022-09-09,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-09,2022-09-10,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-10,2022-09-11,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-11,2022-09-12,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-12,2022-09-13,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-13,2022-09-13,44.4,0.0,311,True
ABBT0143276,,,2022-09-13,2022-09-14,55.6,4803.84,311,True
ABBT0143276,,,2022-09-14,2022-09-15,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-15,2022-09-16,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-16,2022-09-17,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-17,2022-09-18,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-18,2022-09-19,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-19,2022-09-19,44.4,0.0,311,True
ABBT0143276,,,2022-09-19,2022-09-20,44.62027280987795,3855.1915707734556,311,True
ABBT0143276,,,2022-09-20,2022-09-21,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-21,2022-09-22,44.4,3836.1600000000003,311,True
ABBT0143276,,,2022-09-22,2022-09-22,44.4,0.0,311,True
ABBT0143276,,,2022-09-22,2022-09-24,47.8,8259.84,311,True
ABBT0143276,,,2022-09-24,2022-09-25,47.8,4129.92,311,True
ABBT0143276,,,2022-09-25,2022-09-26,47.8,4129.92,311,True
ABBT0143276,,,2022-09-26,2022-09-27,47.8,4129.92,311,True
ABBT0143276,,,2022-09-27,2022-09-28,47.8,4129.92,311,True
ABBT0143276,,,2022-09-28,2022-09-29,47.8,4129.92,311,True
ABBT0143276,,,2022-09-29,2022-09-30,47.8,4129.92,311,True
ABBT0143276,,,2022-09-30,2022-10-01,47.8,4129.92,311,True
ABBT0143276,,,2022-10-01,2022-10-01,47.8,0.0,311,True
ABBT0143276,,,2022-10-01,2022-10-02,48.40203279122109,4181.935633161503,311,True
ABBT0143276,,,2022-10-02,2022-10-03,47.8,4129.92,311,True
ABBT0143276,,,2022-10-03,2022-10-04,47.8,4129.92,311,True
ABBT0143276,,,2022-10-04,2022-10-05,47.8,4129.92,311,True
ABBT0143276,,,2022-10-05,2022-10-06,47.8,4129.92,311,True
ABBT0143276,,,2022-10-06,2022-10-07,47.8,4129.92,311,True
ABBT0143276,,,2022-10-07,2022-10-07,47.8,0.0,311,True
ABBT0143276,,,2022-10-07,2022-10-08,48.18175998134314,4162.904062388047,311,True
ABBT0143276,,,2022-10-08,2022-10-09,47.8,4129.92,311,True
ABBT0143276,,,2022-10-09,2022-10-10,47.8,4129.92,311,True
ABBT0143276,,,2022-10-10,2022-10-11,47.8,4129.92,311,True
ABBT0143276,,,2022-10-11,2022-10-12,47.8,4129.92,311,True
ABBT0143276,,,2022-10-12,2022-10-13,47.8,4129.92,311,True
ABBT0143276,,,2022-10-13,2022-10-14,47.8,4129.92,311,True
ABBT0143276,,,2022-10-14,2022-10-15,47.8,4129.92,311,True
ABBT0143276,,,2022-10-15,2022-10-16,47.8,4129.92,311,True
ABBT0143276,,,2022-10-16,2022-10-17,47.8,4129.92,311,True
ABBT0143276,,,2022-10-17,2022-10-18,47.8,4129.92,311,True
ABBT0143276,,,2022-10-18,2022-10-19,47.8,4129.92,311,True
ABBT0143276,,,2022-10-19,2022-10-19,47.8,0.0,311,True
ABBT0143276,,,2022-10-19,2022-10-20,47.8,4129.92,311,True
ABBT0143276,,,2022-10-20,2022-10-21,47.8,4129.92,311,True
ABBT0143276,,,2022-10-21,2022-10-22,47.8,4129.92,311,True
ABBT0143276,,,2022-10-22,2022-10-23,47.8,4129.92,311,True
ABBT0143276,,,2022-10-23,2022-10-24,47.8,4129.92,311,True
ABBT0143276,,,2022-10-24,2022-10-25,47.8,4129.92,311,True
ABBT0143276,,,2022-10-25,2022-10-25,47.8,0.0,311,True
ABBT0143276,,,2022-10-25,2022-10-26,47.8,4129.92,311,True
ABBT0143276,,,2022-10-26,2022-10-27,47.8,4129.92,311,True
ABBT0143276,,,2022-10-27,2022-10-28,47.8,4129.92,311,True
ABBT0143276,,,2022-10-28,2022-10-29,47.8,4129.92,311,True
ABBT0143276,,,2022-10-29,2022-10-30,47.8,4129.92,311,True
ABBT0143276,,,2022-10-30,2022-10-31,47.8,4129.92,311,True
ABBT0143276,,,2022-10-31,2022-11-01,47.8,4129.92,311,True
ABBT0143276,,,2022-11-01,2022-11-02,47.8,4129.92,311,True
ABBT0143276,,,2022-11-02,2022-11-03,47.8,4129.92,311,True
ABBT0143276,,,2022-11-03,2022-11-04,47.8,4129.92,311,True
ABBT0143276,,,2022-11-04,2022-11-05,47.8,4129.92,311,True
ABBT0143276,,,2022-11-05,2022-11-06,47.8,4129.92,311,True
ABBT0143276,,,2022-11-06,2022-11-06,47.8,0.0,311,True
ABBT0143276,,,2022-11-06,2022-11-07,47.8,4129.92,311,True
ABBT0143276,,,2022-11-07,2022-11-08,47.8,4129.92,311,True
ABBT0143276,,,2022-11-08,2022-11-09,47.8,4129.92,311,True
ABBT0143276,,,2022-11-09,2022-11-10,47.8,4129.92,311,True
ABBT0143276,,,2022-11-10,2022-11-11,47.8,4129.92,311,True
ABBT0143276,,,2022-11-11,2022-11-12,47.8,4129.92,311,True
ABBT0143276,,,2022-11-12,2022-11-12,47.8,0.0,311,True
ABBT0143276,,,2022-11-12,2022-11-13,47.8,4129.92,311,True
ABBT0143276,,,2022-11-13,2022-11-14,47.8,4129.92,311,True
ABBT0143276,,,2022-11-14,2022-11-15,47.8,4129.92,311,True
ABBT0143276,,,2022-11-15,2022-11-16,47.8,4129.92,311,True
ABBT0143276,,,2022-11-16,2022-11-17,47.8,4129.92,311,True
ABBT0143276,,,2022-11-17,2022-11-17,47.8,0.0,311,True
ABBT0143276,,,2022-11-17,2022-11-19,51.199999999999996,8847.36,311,True
ABBT0143276,,,2022-11-19,2022-11-20,51.199999999999996,4423.68,311,True
ABBT0143276,,,2022-11-20,2022-11-21,51.199999999999996,4423.68,311,True
ABBT0143276,,,2022-11-21,2022-11-22,51.199999999999996,4423.68,311,True
ABBT0143276,,,2022-11-22,2022-11-22,51.199999999999996,0.0,311,True
ABBT0143276,,,2022-11-22,2022-11-24,52.109539356156624,9004.528400743866,311,True
ABBT0143276,,,2022-11-24,2022-11-24,52.109539356156624,0.0,311,True
ABBT0143276,,,2022-11-24,2022-11-25,52.109539356156624,4502.264200371933,311,True
ABBT0143276,,,2022-11-25,2022-11-25,52.109539356156624,0.0,311,True
ABBT0143276,,,2022-11-25,2022-11-26,52.24566392235547,4514.0253628915125,311,True
ABBT0143276,,,2022-11-26,2022-11-28,53.24566392235547,9200.850725783026,311,True
ABBT0143276,,,2022-11-28,2022-11-29,53.24566392235547,4600.425362891513,311,True
ABBT0143276,,,2022-11-29,2022-11-30,53.24566392235547,4600.425362891513,311,True
ABBT0143276,,,2022-11-30,2022-11-30,53.24566392235547,0.0,311,True
ABBT0143276,,,2022-11-30,2022-12-01,53.24566392235547,4600.425362891513,311,True
ABBT0143276,,,2022-12-01,2022-12-01,53.24566392235547,0.0,311,True
ABBT0143276,,,2022-12-01,2022-12-03,55.23663576590382,9544.890660348181,311,True
ABBT0143276,,,2022-12-03,2022-12-04,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-04,2022-12-05,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-05,2022-12-06,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-06,2022-12-07,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-07,2022-12-08,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-08,2022-12-09,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-09,2022-12-10,55.23663576590382,4772.4453301740905,311,True
ABBT0143276,,,2022-12-10,2022-12-10,54.32709640974719,0.0,311,True
ABBT0143276,,,2022-12-10,2022-12-12,54.339741983833946,9389.907414806506,311,True
ABBT0143276,,,2022-12-12,2022-12-12,54.339741983833946,0.0,311,True
ABBT0143276,,,2022-12-12,2022-12-12,54.2036174176351,0.0,311,True
ABBT0143276,,,2022-12-12,2022-12-14,54.339741983833946,9389.907414806506,311,True
ABBT0143276,,,2022-12-14,2022-12-15,54.339741983833946,4694.953707403253,311,True
ABBT0143276,,,2022-12-15,2022-12-16,54.339741983833946,4694.953707403253,311,True
ABBT0143276,,,2022-12-16,2022-12-17,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-17,2022-12-18,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-18,2022-12-18,54.2036174176351,0.0,311,True
ABBT0143276,,,2022-12-18,2022-12-19,55.44924578003931,4790.814835395397,311,True
ABBT0143276,,,2022-12-19,2022-12-20,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-20,2022-12-21,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-21,2022-12-22,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-22,2022-12-23,54.2036174176351,4683.192544883673,311,True
ABBT0143276,,,2022-12-23,2022-12-23,54.2036174176351,0.0,311,True
ABBT0143276,,,2022-12-23,2022-12-25,66.1048659915268,11422.92084333583,311,True
ABBT0143276,,,2022-12-25,2022-12-26,66.1048659915268,5711.460421667915,311,True
ABBT0143276,,,2022-12-26,2022-12-27,66.1048659915268,5711.460421667915,311,True
ABBT0143276,,,2022-12-27,2022-12-28,66.1048659915268,5711.460421667915,311,True
ABBT0143276,,,2022-12-28,2022-12-29,64.1012485738917,5538.3478767842425,311,True
ABBT0143276,,,2022-12-29,2022-12-29,64.1012485738917,0.0,311,True
ABBT0143276,,,2022-12-29,2022-12-30,64.1915873737043,5546.153149088052,311,True
ABBT0143276,,,2022-12-30,2022-12-31,65.34687693629591,5645.970167295967,311,True
ABBT0143276,,,2022-12-31,2022-12-31,64.1915873737043,0.0,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,52.667722125052755,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-03,52.667722125052755,9100.982383209117,311,True
ABBT0146873,,,2022-01-03,2022-01-04,52.66142539084314,4549.947153768848,311,True
ABBT0146873,,,2022-01-04,2022-01-05,52.66142539084314,4549.947153768848,311,True
ABBT0146873,,,2022-01-05,2022-01-06,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-06,2022-01-07,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-07,2022-01-08,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-08,2022-01-09,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-09,2022-01-10,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-10,2022-01-11,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-11,2022-01-12,52.37916178358964,4525.559578102145,311,True
ABBT0146873,,,2022-01-12,2022-01-12,52.37916178358964,0.0,311,True
ABBT0146873,,,2022-01-12,2022-01-13,78.25787198984197,6761.480139922347,311,True
ABBT0146873,,,2022-01-13,2022-01-13,52.37916178358964,0.0,311,True
ABBT0146873,,,2022-01-13,2022-01-15,56.074479825216585,9689.670113797427,311,True
ABBT0146873,,,2022-01-15,2022-01-16,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-16,2022-01-17,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-17,2022-01-18,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-18,2022-01-19,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-19,2022-01-19,56.074479825216585,0.0,311,True
ABBT0146873,,,2022-01-19,2022-01-20,82.11276327657849,7094.542747096382,311,True
ABBT0146873,,,2022-01-20,2022-01-21,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-21,2022-01-22,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-22,2022-01-23,56.074479825216585,4844.835056898713,311,True
ABBT0146873,,,2022-01-23,2022-01-24,56.07244769006573,4844.659480421679,311,True
ABBT0146873,,,2022-01-24,2022-01-24,56.07244769006573,0.0,311,True
ABBT0146873,,,2022-01-24,2022-01-26,56.11715480022671,9697.044349479176,311,True
ABBT0146873,,,2022-01-26,2022-01-27,56.11715480022671,4848.522174739588,311,True
ABBT0146873,,,2022-01-27,2022-01-28,55.11715480022671,4762.1221747395875,311,True
ABBT0146873,,,2022-01-28,2022-01-29,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-01-29,2022-01-30,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-01-30,2022-01-30,46.43678396249557,0.0,311,True
ABBT0146873,,,2022-01-30,2022-01-31,71.90464667556816,6212.561472769089,311,True
ABBT0146873,,,2022-01-31,2022-02-01,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-02-01,2022-02-02,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-02-02,2022-02-03,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-02-03,2022-02-04,46.43678396249557,4012.138134359617,311,True
ABBT0146873,,,2022-02-04,2022-02-05,42.53268294009785,3674.8238060244544,311,True
ABBT0146873,,,2022-02-05,2022-02-05,42.53268294009785,0.0,311,True
ABBT0146873,,,2022-02-05,2022-02-06,42.632212940795505,3683.4231980847317,311,True
ABBT0146873,,,2022-02-06,2022-02-07,68.17215351936393,5890.074064073044,311,True
ABBT0146873,,,2022-02-07,2022-02-07,42.632212940795505,0.0,311,True
ABBT0146873,,,2022-02-07,2022-02-09,46.0322129407955,7954.366396169464,311,True
ABBT0146873,,,2022-02-09,2022-02-10,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-10,2022-02-11,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-11,2022-02-12,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-12,2022-02-13,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-13,2022-02-14,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-14,2022-02-15,46.0322129407955,3977.183198084732,311,True
ABBT0146873,,,2022-02-15,2022-02-16,46.00919070038499,3975.1940765132636,311,True
ABBT0146873,,,2022-02-16,2022-02-17,46.00919070038499,3975.1940765132636,311,True
ABBT0146873,,,2022-02-17,2022-02-17,46.00919070038499,0.0,311,True
ABBT0146873,,,2022-02-17,2022-02-18,71.6290270766836,6188.747939425463,311,True
