Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_4,repaired,281,281,365,2017-04-13,2018-01-19,2018-04-13,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_8,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Connector_8,repaired,39,39,366,2018-12-12,2019-01-20,2019-12-12,1966.7999710656,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,262.77627519360004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_12,repaired,369,369,365,2019-01-16,2020-01-20,2020-01-16,0.0,2226.2245071264,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_25,repaired,129,129,363,2021-09-12,2022-01-19,2022-09-12,1423.8183839616,778.2736081824,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_29,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,repaired,376,376,365,2019-01-09,2020-01-20,2020-01-09,0.0,1680.338086272,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_32,repaired,323,323,366,2018-03-03,2019-01-20,2019-03-03,65.6940678912,505.2186649728,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_42,repaired,335,335,0,2016-12-02,2017-12-02,2017-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Connector_50,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,133,133,365,2017-09-08,2018-01-19,2018-09-08,1918.0880545536002,1099.5935829984,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_55,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_10,repaired,60,60,365,2017-11-20,2018-01-19,2018-11-20,477.064064448,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,repaired,122,122,365,2019-09-20,2020-01-20,2020-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_0,repaired,55,55,367,2020-11-27,2021-01-21,2021-11-27,1385.3851243200002,245.79413496,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,282,282,365,2017-04-12,2018-01-19,2018-04-12,129.8239913088,441.0887415552,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-11-14,2020-11-13,2020-11-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_8,repaired,18,18,2,2016-08-06,2017-01-19,2017-08-06,1200.5926203744,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_10,repaired,358,358,363,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_11,repaired,357,357,365,2019-01-28,2020-01-20,2020-01-28,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_12,repaired,173,173,366,2018-07-31,2019-01-20,2019-07-31,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_14,repaired,268,268,363,2021-04-26,2022-01-19,2022-04-26,260.09488463040003,718.6126709376,,0.031034613,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_14,repaired,50,50,363,2021-11-30,2022-01-19,2022-11-30,2604.300591312,413.38104624000005,,0.095690057,0.06336233499999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_6,repaired,18,18,2,2016-04-17,2017-01-19,2017-04-17,530.9153296128,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,372,372,363,2021-01-12,2022-01-19,2022-01-12,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,60,60,366,2018-11-21,2019-01-20,2019-11-21,477.064064448,93.84866841600001,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,127.36603944000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,262,262,365,2017-05-02,2018-01-19,2018-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,213,213,365,2019-06-21,2020-01-20,2020-06-20,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,PopTank,Connector_2,repaired,340,340,363,2021-02-13,2022-01-19,2022-02-13,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,2,2016-11-19,2017-01-19,2017-11-19,815.1427312128001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,repaired,51,51,366,2018-11-30,2019-01-20,2019-11-30,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_3,repaired,188,188,367,2020-07-17,2021-01-21,2021-07-17,79.101013968,84.01689619200002,,0.005172435,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,PopTank,Connector_3,repaired,49,49,367,2020-12-03,2021-01-21,2021-12-03,847.3194179712,131.38813759680002,,0.031034613,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,117.31083552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,repaired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,OpenEndedLine_0,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,PopTank,OpenEndedLine_0,repaired,350,350,367,2020-02-06,2021-01-21,2021-02-05,90.496931184,2111.59506096,,0.069827879,0.050431246,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,PopTank,OpenEndedLine_0,repaired,248,248,367,2020-05-18,2021-01-21,2021-05-18,313.7226958944,664.9848596736,,0.031034613,0.050431246,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,18,18,2,2016-03-15,2017-01-19,2017-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Othertank_0,repaired,343,343,363,2021-02-10,2022-01-19,2022-02-10,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,110,110,365,2017-10-01,2018-01-19,2018-10-01,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,288,288,365,2019-04-07,2020-01-20,2020-04-06,464.5509134112,1737.5410787327999,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,361,361,365,2019-01-24,2020-01-20,2020-01-24,33.070483699200004,2984.6111538528,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,29,29,367,2020-12-23,2021-01-21,2021-12-23,2777.9206307328004,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,332,332,363,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,311,311,365,2019-03-15,2020-01-20,2020-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,96,96,367,2020-10-17,2021-01-21,2021-10-17,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_25,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,315,315,363,2021-03-10,2022-01-19,2022-03-10,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,62,62,365,2019-11-19,2020-01-20,2020-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,336,336,367,2020-02-20,2021-01-21,2021-02-19,174.9607336224,2027.1312585215999,,0.069827879,0.069827879,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2016-05-21,2017-01-19,2017-05-21,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2016-04-13,2017-01-19,2017-04-13,225.2368073088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2016-08-11,2017-01-19,2017-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_4,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_34,repaired,157,157,365,2019-08-16,2020-01-20,2020-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_35,repaired,18,18,2,2016-09-13,2017-01-19,2017-09-13,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_52,repaired,155,155,365,2017-08-17,2018-01-19,2018-08-17,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_56,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_103,repaired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_109,repaired,213,213,363,2021-06-20,2022-01-19,2022-06-20,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_162,repaired,190,190,363,2021-07-13,2022-01-19,2022-07-13,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_165,repaired,136,136,365,2019-09-06,2020-01-20,2020-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_167,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_172,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_251,repaired,68,68,367,2020-11-14,2021-01-21,2021-11-14,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_256,repaired,365,365,0,2018-05-24,2019-05-24,2019-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_313,repaired,18,18,2,2016-03-27,2017-01-19,2017-03-27,179.6531677344,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_321,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_330,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_3,repaired,18,18,2,2016-04-12,2017-01-19,2017-04-12,222.5554167456,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,154,154,363,2021-08-18,2022-01-19,2022-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_13,repaired,201,201,366,2018-07-03,2019-01-20,2019-07-03,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_13,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_22,repaired,265,265,363,2021-04-29,2022-01-19,2022-04-29,446.8984272,1184.2808320800002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_24,repaired,24,24,367,2020-12-28,2021-01-21,2021-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_27,repaired,365,365,0,2020-07-13,2021-07-13,2021-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_29,repaired,353,353,365,2017-01-31,2018-01-19,2018-01-31,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,repaired,135,135,365,2019-09-07,2020-01-20,2020-09-06,1901.552812704,1116.128824848,,0.095690057,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_30,repaired,109,109,365,2019-10-03,2020-01-20,2020-10-02,686.4359841792,292.2715713888,,0.031034613,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_50,repaired,194,194,365,2019-07-10,2020-01-20,2020-07-09,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_51,repaired,54,54,365,2017-11-26,2018-01-19,2018-11-26,486.4489312896,84.4638015744,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_57,repaired,346,346,366,2018-02-08,2019-01-20,2019-02-08,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_57,repaired,322,322,367,2020-03-05,2021-01-21,2021-03-05,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_61,repaired,18,18,2,2016-04-09,2017-01-19,2017-04-09,482.650299648,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_64,repaired,309,309,365,2017-03-16,2018-01-19,2018-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_64,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_65,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_76,repaired,132,132,365,2019-09-10,2020-01-20,2020-09-09,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_82,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Regulator_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,333,333,365,2019-02-21,2020-01-20,2020-02-21,264.56386959360003,2753.1177679584,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0076668,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0076668,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,67,67,2,2016-03-09,2017-03-09,2017-03-09,0.0,553.9306019616,,0.095690057,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,93,93,2,2016-04-04,2017-04-04,2017-04-04,0.0,183.56352528960002,,0.022844923,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,153,153,2,2016-06-03,2017-06-03,2017-06-03,0.0,1367.509187232,,0.10344871,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,190,190,2,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,229,229,2,2016-08-18,2017-08-18,2017-08-18,0.0,153.5096047968,,0.007758653,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,271,271,2,2016-09-29,2017-09-29,2017-09-29,0.0,121.10946206400003,,0.005172435,0.040014535500000004,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
