Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-04-20,2018-04-20,2018-04-20,0.0,3017.681637552,,0.095690057,0.034482903333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-05-15,2018-05-15,2018-05-15,0.0,81.558970848,,0.002586218,0.034482903333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2017-06-13,2018-06-13,2018-06-13,0.0,163.11791016,,0.005172435,0.034482903333333335,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2018-02-27,2019-02-27,2019-02-27,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2018-10-20,2019-10-20,2019-10-20,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2019-02-27,2020-02-27,2020-02-27,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Positioner,Positioner_0,expired,365,365,365,2019-04-01,2020-03-31,2020-03-31,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Positioner,Positioner_0,expired,365,365,367,2021-10-26,2022-10-26,2022-10-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0143433,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,2620.8358331616,,0.095690057,,,,N/A,N/A,False,,False
0000000013,ABBT0143433,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,196.63530796800003,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0143433,PressureController,PressureController_0,active,14,14,0,2022-12-18,,,0.0,125.131559616,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,18,18,2,2016-01-20,2017-01-19,2017-01-19,0.0,4.0220862336000005,,0.002586218,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,131,131,2,2016-05-12,2017-05-12,2017-05-12,0.0,1170.873879264,,0.10344871,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,343,343,2,2016-12-10,2017-12-10,2017-12-10,0.0,153.28614571200004,,0.005172435,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-07-02,2018-07-02,2018-07-02,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-10-07,2018-10-07,2018-10-07,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,PressureController,PressureController_0,expired,365,365,367,2017-10-08,2018-10-08,2018-10-08,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2018-04-21,2019-04-21,2019-04-21,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2018-05-12,2019-05-12,2019-05-12,0.0,3262.3585185600004,,0.10344871,0.07068995166666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,0.07068995166666667,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2020-02-16,2021-02-15,2021-02-15,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0143433,PressureController,PressureController_0,expired,365,365,365,2020-08-23,2021-08-23,2021-08-23,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0143433,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0143433,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,17,17,2,2016-01-19,2017-01-18,2017-01-18,0.0,7.597272528000001,,0.005172435,0.028448395,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,164,164,2,2016-06-14,2017-06-14,2017-06-14,0.0,109.9370095488,,0.007758653,0.028448395,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,208,208,2,2016-07-28,2017-07-28,2017-07-28,0.0,1719.6651523584,,0.095690057,0.028448395,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,259,259,2,2016-09-17,2017-09-17,2017-09-17,0.0,115.746681456,,0.005172435,0.028448395,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,365,365,367,2017-03-11,2018-03-11,2018-03-11,0.0,244.676881008,,0.007758653,0.0268104572,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,365,365,367,2017-04-02,2018-04-02,2018-04-02,0.0,720.437491728,,0.022844923,0.0268104572,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Pump,Pump_0,expired,365,365,367,2017-05-15,2018-05-15,2018-05-15,0.0,81.558970848,,0.002586218,0.0268104572,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Pump,Pump_0,expired,365,365,367,2017-09-02,2018-09-02,2018-09-02,0.0,163.11791016,,0.005172435,0.0268104572,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Pump,Pump_0,expired,365,365,367,2018-01-01,2019-01-01,2019-01-01,0.0,3017.681637552,,0.095690057,0.0268104572,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143433,Pump,Pump_0,expired,365,365,365,2018-07-26,2019-07-26,2019-07-26,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0143433,Pump,Pump_0,expired,365,365,365,2018-07-28,2019-07-28,2019-07-28,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0143433,Pump,Pump_0,expired,365,365,365,2019-05-06,2020-05-05,2020-05-05,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0143433,Pump,Pump_0,expired,365,365,365,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0143433,Pump,Pump_0,expired,365,365,365,2019-11-19,2020-11-18,2020-11-18,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0143433,Pump,Pump_0,expired,365,365,365,2020-01-07,2021-01-06,2021-01-06,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0143433,Pump,Pump_0,expired,365,365,365,2020-05-15,2021-05-15,2021-05-15,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0143433,Pump,Pump_0,expired,365,365,365,2020-08-20,2021-08-20,2021-08-20,0.0,81.558970848,,0.002586218,0.011063264666666668,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0143433,Pump,Pump_0,expired,365,365,367,2021-03-10,2022-03-10,2022-03-10,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0143433,Pump,Pump_0,expired,365,365,367,2021-04-25,2022-04-25,2022-04-25,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0143433,Transducer,Transducer_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,210,210,2,2016-07-30,2017-07-30,2017-07-30,0.0,414.49828291200004,,0.022844923,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,229,229,2,2016-08-18,2017-08-18,2017-08-18,0.0,153.5096047968,,0.007758653,0.015301788,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2017-04-18,2018-04-18,2018-04-18,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2017-08-26,2018-08-26,2018-08-26,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2018-03-19,2019-03-19,2019-03-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2018-09-21,2019-09-21,2019-09-21,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2019-09-10,2020-09-09,2020-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2020-03-09,2021-03-09,2021-03-09,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0143433,Transducer,Transducer_0,expired,365,365,365,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2021-01-15,2022-01-15,2022-01-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2021-02-13,2022-02-13,2022-02-13,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0143433,Transducer,Transducer_0,expired,365,365,367,2021-12-09,2022-12-09,2022-12-09,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,1273.6605175200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,170,170,365,2018-08-03,2019-01-20,2019-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,162,162,367,2019-08-13,2020-01-22,2020-08-12,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097868,CatalyticHeater,Regulator_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,111,111,365,2018-10-01,2019-01-20,2019-10-01,1532.4147013824,669.6772907616,,0.069827879,0.050431246,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,repaired,62,62,365,2018-11-19,2019-01-20,2019-11-19,812.4613406496,166.2462149184,,0.031034613,0.050431246,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Regulator_0,repaired,283,283,367,2019-04-14,2020-01-22,2020-04-13,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,Regulator_0,repaired,115,115,363,2020-09-26,2021-01-19,2021-09-26,1117.2460680000002,513.93319128,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,208,208,365,2018-06-26,2019-01-20,2019-06-26,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_0,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2016-07-23,2017-01-20,2017-07-23,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_1,repaired,166,166,367,2019-08-09,2020-01-22,2020-08-08,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_3,repaired,19,19,3,2016-01-29,2017-01-20,2017-01-28,35.751874176,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_3,repaired,313,313,365,2018-03-13,2019-01-20,2019-03-13,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_5,repaired,246,246,363,2020-05-18,2021-01-19,2021-05-18,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_7,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_7,repaired,278,278,363,2020-04-16,2021-01-19,2021-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_9,repaired,172,172,365,2017-08-01,2018-01-20,2018-08-01,301.8798834048,269.0328494592,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,330,330,365,2018-02-24,2019-01-20,2019-02-24,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_13,repaired,19,19,3,2016-08-09,2017-01-20,2017-08-09,538.9595032032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_21,repaired,39,39,367,2019-12-14,2020-01-22,2020-12-13,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,19,19,3,2016-07-25,2017-01-20,2017-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_28,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_33,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,19,19,3,2016-04-02,2017-01-20,2017-04-02,193.06012055040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,134,134,363,2020-09-07,2021-01-19,2021-09-07,1909.8204336288,1107.8612039232,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,175,175,365,2017-07-29,2018-01-20,2018-07-29,297.187449984,273.72528288,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,129,129,365,2017-09-13,2018-01-20,2018-09-13,369.1380957696,201.7746370944,,0.018103524,0.018103524,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,154,154,367,2019-08-21,2020-01-22,2020-08-20,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_0,repaired,19,19,3,2016-02-08,2017-01-20,2017-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_5,repaired,225,225,367,2019-06-11,2020-01-22,2020-06-10,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_12,repaired,243,243,363,2020-05-21,2021-01-19,2021-05-21,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_13,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_14,repaired,151,151,367,2019-08-24,2020-01-22,2020-08-23,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_20,repaired,63,63,367,2019-11-20,2020-01-22,2020-11-19,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_21,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_22,repaired,112,112,366,2021-09-30,2022-01-20,2022-09-30,2091.7080939744,925.9735435776,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_28,repaired,225,225,367,2019-06-11,2020-01-22,2020-06-10,375.394678848,603.3128767200001,,0.031034613,0.041379484,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_28,repaired,199,199,367,2019-07-07,2020-01-22,2020-07-06,741.851389152,889.3278701280001,,0.051724355,0.041379484,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,19,19,3,2016-11-15,2017-01-20,2017-11-15,2472.0186565152003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,84,84,363,2020-10-27,2021-01-19,2021-10-27,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_43,repaired,346,346,0,2016-12-13,2017-12-13,2017-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_51,repaired,267,267,367,2019-04-30,2020-01-22,2020-04-29,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Regulator_0,repaired,78,78,367,2019-11-05,2020-01-22,2020-11-04,1731.5079499872002,470.58404215679997,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_0,repaired,290,290,367,2019-04-07,2020-01-22,2020-04-06,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Valve_4,repaired,124,124,367,2019-09-20,2020-01-22,2020-09-19,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_6,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_7,repaired,176,176,365,2018-07-28,2019-01-20,2019-07-28,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,211,211,363,2020-06-22,2021-01-19,2021-06-22,240.8782489344,330.0344839296,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,repaired,327,327,363,2020-02-27,2021-01-19,2021-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_11,repaired,60,60,366,2021-11-21,2022-01-20,2022-11-21,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_12,repaired,79,79,365,2017-11-02,2018-01-20,2018-11-02,1278.1295017920002,353.049757488,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_5,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,repaired,169,169,367,2019-08-06,2020-01-22,2020-08-05,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_9,repaired,154,154,367,2019-08-21,2020-01-22,2020-08-20,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,211,211,363,2020-06-22,2021-01-19,2021-06-22,688.223577888,942.9556813920001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
