Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0097868,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0097868,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0097868,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0097868,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0097868,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0097868,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0097868,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.05948300833333333,2020-01-19,2021-01-01,1788.48750816
ABBT0097868,0.05948300833333333,2020-01-19,2021-01-01,1788.48750816
ABBT0097868,0.05948300833333333,2020-01-19,2021-01-01,1788.48750816
ABBT0097868,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0097868,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0097868,0.06336233499999999,2019-01-20,2020-01-01,1894.1789874239998
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0097868,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0097868,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0097868,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0097868,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0097868,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0097868,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0097868,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0097868,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT0097868,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0097868,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0097868,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0097868,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0097868,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.037500157,2017-01-20,2018-01-01,1121.0446934208
ABBT9730011,0.037500157,2017-01-20,2018-01-01,1121.0446934208
ABBT9730011,0.050431246,2021-01-22,2022-01-01,1498.8973211136001
ABBT9730011,0.050431246,2021-01-22,2022-01-01,1498.8973211136001
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.0349139395,2020-01-21,2020-01-21,0.0
ABBT9730011,0.0349139395,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9730011,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9730011,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT9730011,0.069827879,2020-01-21,2020-01-21,0.0
ABBT9730011,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT9730011,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT9730011,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.051724355,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9730011,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT9730011,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.018103524,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.051724355,2020-01-21,2020-01-21,0.0
ABBT9730011,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT9730011,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT9730011,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT9730011,0.095690057,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.051724355,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT9730011,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT9730011,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.051724355,2018-01-20,2018-01-20,0.0
ABBT9730011,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT9730011,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT9730011,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9730011,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9730011,0.031034613,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.095690057,2018-01-20,2018-01-20,0.0
ABBT9730011,0.018103524,2020-01-21,2020-01-21,0.0
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2018-01-20,0.0
ABBT9730011,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT9730011,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9730011,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT9730011,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0076668,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0076668,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0076668,0.0168104155,2019-01-20,2020-01-01,502.5372851232
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.04008637525,2019-01-20,2020-01-01,1198.3581362736002
ABBT0076668,0.04008637525,2019-01-20,2020-01-01,1198.3581362736002
ABBT0076668,0.04008637525,2019-01-20,2020-01-01,1198.3581362736002
ABBT0076668,0.04008637525,2019-01-20,2020-01-01,1198.3581362736002
ABBT0076668,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0076668,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0076668,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0076668,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0076668,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.0038793265000000004,2021-01-21,2022-01-01,115.63496431200002
ABBT0076668,0.0038793265000000004,2021-01-21,2022-01-01,115.63496431200002
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0076668,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0076668,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076668,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0076668,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0076668,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0076668,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0076668,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0076668,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0076668,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0076668,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0076668,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0076668,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0076668,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.06336233499999999,2020-01-20,2021-01-01,1899.6534931679998
ABBT0076668,0.06336233499999999,2020-01-20,2021-01-01,1899.6534931679998
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0076668,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0076668,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0076668,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0121716,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0121716,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0121716,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121716,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121716,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0121716,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0121716,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0121716,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121716,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121716,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121716,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0121716,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0121716,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0121716,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0121716,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0121716,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0121716,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0121716,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0121716,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121716,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0121716,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0095188,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0095188,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0095188,0.050431246,2020-01-20,2021-01-01,1511.9691000768
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.0271552865,2019-01-19,2020-01-01,814.1372134992001
ABBT0095188,0.0271552865,2019-01-19,2020-01-01,814.1372134992001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0095188,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0095188,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0095188,0.095690057,2021-01-21,2022-01-01,2852.329219056
