Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0095188,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0095188,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0095188,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0095188,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095188,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095188,0.0349139395,2017-01-20,2018-01-01,1043.7312729888
ABBT0095188,0.0349139395,2017-01-20,2018-01-01,1043.7312729888
ABBT0095188,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.037500157,2019-01-19,2020-01-01,1124.2847069856
ABBT0095188,0.037500157,2019-01-19,2020-01-01,1124.2847069856
ABBT0095188,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0095188,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0095188,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0095188,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0117688,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0117688,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0117688,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0117688,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0117688,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117688,0.041379484,2021-01-21,2021-01-21,0.0
ABBT0117688,0.041379484,2021-01-21,2021-01-21,0.0
ABBT0117688,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117688,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117688,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0117688,0.0245690685,2018-01-20,2019-01-01,734.4775613664
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0117688,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0117688,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0117688,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.095690057,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117688,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0117688,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0117688,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0117688,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0117688,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117688,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0117688,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0117688,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0117688,0.018103524,2021-01-21,2021-01-21,0.0
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0127223,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0127223,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.012069016333333333,2017-01-21,2018-01-02,360.79600187520003
ABBT0127223,0.012069016333333333,2017-01-21,2018-01-02,360.79600187520003
ABBT0127223,0.012069016333333333,2017-01-21,2018-01-02,360.79600187520003
ABBT0127223,0.0362070485,2018-01-20,2019-01-02,1085.5162796688
ABBT0127223,0.0362070485,2018-01-20,2019-01-02,1085.5162796688
ABBT0127223,0.051724355,2020-01-21,2021-01-02,1550.737542384
ABBT0127223,0.060776117,2021-01-21,2022-01-02,1816.8655520448
ABBT0127223,0.060776117,2021-01-21,2022-01-02,1816.8655520448
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0127223,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0127223,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0127223,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0127223,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0127223,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0127223,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0127223,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0127223,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0127223,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0127223,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.018103524,2020-01-21,2021-01-02,542.7581323392001
ABBT0127223,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.0245690685,2020-01-21,2021-01-02,736.6003288848
ABBT0127223,0.0245690685,2020-01-21,2021-01-02,736.6003288848
ABBT0127223,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0127223,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0127223,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0127223,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0127223,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.0168104155,2021-01-21,2022-01-02,502.5372851232
ABBT0127223,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.0271552865,2021-01-21,2022-01-02,811.7909967456
ABBT0127223,0.0271552865,2021-01-21,2022-01-02,811.7909967456
ABBT0127223,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0127223,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0127223,0.095690057,2020-01-21,2021-01-02,2868.8644609056005
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.069827879,2020-01-21,2021-01-02,2093.4956747232
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0127223,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0127223,0.031034613,2020-01-21,2021-01-02,930.4425254304001
ABBT0127223,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0127223,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0127223,0.031034613,2022-01-21,2022-12-31,922.3983537408001
