Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0097868,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0097868,0.0168104155,2018-01-20,2019-01-01,502.5372851232
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0097868,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.08275896799999999,2019-01-19,2019-01-19,0.0
ABBT0097868,0.08275896799999999,2019-01-19,2019-01-19,0.0
ABBT0097868,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0097868,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0097868,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0097868,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0097868,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0097868,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0097868,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097868,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0097868,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0097868,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0097868,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0097868,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097868,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0097868,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0097868,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0097868,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0097868,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0097868,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0097868,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0097868,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0097868,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT0097868,0.06336233499999999,2017-01-20,2018-01-01,1894.1789874239998
ABBT0097868,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0097868,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0097868,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9730011,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9730011,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9730011,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT9730011,0.0271552865,2019-01-20,2020-01-01,811.7909967456
ABBT9730011,0.0271552865,2019-01-20,2020-01-01,811.7909967456
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9730011,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT9730011,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT9730011,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT9730011,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9730011,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9730011,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT9730011,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT9730011,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT9730011,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9730011,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT9730011,0.08275896799999999,2017-01-20,2018-01-01,2474.0296929792
ABBT9730011,0.08275896799999999,2017-01-20,2018-01-01,2474.0296929792
ABBT9730011,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT9730011,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9730011,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT9730011,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT9730011,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9730011,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT9730011,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT9730011,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT9730011,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT9730011,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT9730011,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT9730011,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT9730011,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT9730011,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT9730011,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT9730011,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT9730011,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT9730011,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.056896790499999995,2018-01-21,2019-01-01,1695.9795312239999
ABBT0076668,0.056896790499999995,2018-01-21,2019-01-01,1695.9795312239999
ABBT0076668,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0076668,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.002586218,2017-01-19,2018-01-01,77.5368846144
ABBT0076668,0.002586218,2017-01-19,2018-01-01,77.5368846144
ABBT0076668,0.002586218,2017-01-19,2018-01-01,77.5368846144
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0076668,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0076668,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0076668,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0076668,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0076668,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0076668,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0076668,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0076668,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0076668,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.095690057,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0076668,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0076668,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0076668,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076668,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0076668,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0076668,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0076668,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0076668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0076668,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0076668,0.06336233499999999,2020-01-19,2021-01-01,1905.1279989119998
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0076668,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0076668,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0076668,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT0121716,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0121716,0.0168104155,2017-01-21,2018-01-01,501.08486522399994
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121716,0.095690057,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121716,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121716,0.095690057,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.069827879,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121716,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.050431246,2021-01-21,2021-01-21,0.0
ABBT0121716,0.050431246,2021-01-21,2021-01-21,0.0
ABBT0121716,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.095690057,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0121716,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121716,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121716,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.051724355,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0121716,0.095690057,2021-01-21,2021-01-21,0.0
ABBT0121716,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.018103524,2017-01-21,2018-01-01,539.629843392
