Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_1,repaired,179,179,367,2021-07-26,2022-01-21,2022-07-26,290.93087208960003,279.9818607744,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_8,repaired,356,356,364,2020-01-29,2021-01-19,2021-01-28,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_9,repaired,228,228,367,2021-06-07,2022-01-21,2022-06-07,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_10,repaired,19,19,3,2016-03-05,2017-01-20,2017-03-05,117.9811847808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_17,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_18,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_22,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_2,repaired,365,365,365,2018-01-19,2019-01-19,2019-01-19,0.0,570.9127328640001,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_3,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_3,repaired,299,299,365,2018-03-26,2019-01-19,2019-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PigTrap(GasService),Connector_4,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_12,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,repaired,317,317,367,2019-03-10,2020-01-21,2020-03-09,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,repaired,209,209,367,2021-06-26,2022-01-21,2022-06-26,244.00653788160002,326.90619498240005,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_20,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_7,repaired,378,378,367,2019-01-08,2020-01-21,2020-01-08,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,349,349,364,2017-02-04,2018-01-19,2018-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_0,repaired,106,106,367,2021-10-07,2022-01-21,2022-10-07,1562.5803451104002,639.5116470336001,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Connector_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,55.862298,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,19,19,3,2016-07-31,2017-01-20,2017-07-31,514.8269881344,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_1,repaired,19,19,3,2016-12-28,2017-01-20,2017-12-28,534.9374099712,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_1,repaired,148,148,365,2018-08-24,2019-01-19,2019-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,19,19,3,2016-02-09,2017-01-20,2017-02-08,8.491069296000001,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,19,19,3,2016-04-15,2017-01-20,2017-04-15,227.918197872,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_2,repaired,308,308,364,2017-03-17,2018-01-19,2018-03-17,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,354,354,365,2018-01-30,2019-01-19,2019-01-30,49.15882699200001,1582.0204322880002,,0.051724355,0.028448395,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,repaired,39,39,365,2018-12-11,2019-01-19,2019-12-11,145.68887318400002,17.429036976000003,,0.005172435,0.028448395,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_3,repaired,28,28,367,2021-12-24,2022-01-21,2022-12-24,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,17,17,3,2017-01-03,2017-01-20,2018-01-03,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,OpenEndedLine_0,repaired,358,358,367,2019-01-28,2020-01-21,2020-01-28,10.9490113152,559.9637215488,,0.018103524,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,OpenEndedLine_0,repaired,48,48,367,2019-12-04,2020-01-21,2020-12-03,850.0008085344001,128.7067470336,,0.031034613,0.0245690685,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2016-11-01,2017-01-20,2017-11-01,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_6,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2016-03-11,2017-01-20,2017-03-11,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,3,2016-09-30,2017-01-20,2017-09-30,678.3918124895999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,270,270,367,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2016-04-29,2017-01-20,2017-04-29,154.85030288640002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,46,46,365,2018-12-04,2019-01-19,2019-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_45,repaired,365,365,0,2017-09-16,2018-09-16,2018-09-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_57,repaired,295,295,364,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_60,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_64,repaired,87,87,364,2020-10-24,2021-01-19,2021-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_80,repaired,102,102,367,2021-10-11,2022-01-21,2022-10-11,1586.7128600928002,615.3791320512,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_161,repaired,134,134,367,2021-09-09,2022-01-21,2022-09-09,361.31737340160004,209.59535946239998,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_171,repaired,166,166,367,2021-08-08,2022-01-21,2022-08-08,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Regulator_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Valve_5,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,repaired,193,193,365,2018-07-10,2019-01-19,2019-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_21,repaired,66,66,365,2018-11-14,2019-01-19,2019-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_22,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_31,repaired,128,128,367,2021-09-15,2022-01-21,2022-09-15,105.91491700800002,57.202993152000005,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_31,repaired,22,22,367,2021-12-30,2022-01-21,2022-12-30,153.28614571200004,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_37,repaired,204,204,365,2018-06-29,2019-01-19,2019-06-29,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_38,repaired,19,19,3,2016-02-15,2017-01-20,2017-02-14,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_43,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,active,153,153,0,2022-08-01,,2023-08-01,0.0,68.37545275200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_59,repaired,191,191,367,2019-07-14,2020-01-21,2020-07-13,777.6032633280001,853.5759959520001,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_72,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_86,repaired,26,26,364,2020-12-24,2021-01-19,2021-12-24,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_7,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_12,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000010,ABBT0145239,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,5,5,3,2016-01-07,2017-01-06,2017-01-06,0.0,2.2344919200000004,,0.005172435,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,165,165,3,2016-06-15,2017-06-15,2017-06-15,0.0,1474.7648097600002,,0.10344871,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,353,353,3,2016-12-20,2017-12-20,2017-12-20,0.0,78.87758002560001,,0.002586218,0.037069121000000003,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2019-10-20,2020-10-19,2020-10-19,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2019-12-05,2020-12-04,2020-12-04,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2020-02-13,2021-02-12,2021-02-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2021-04-08,2022-04-08,2022-04-08,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2021-07-16,2022-07-16,2022-07-16,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,367,2021-12-15,2022-12-15,2022-12-15,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0145239,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0145239,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,2627.762751936,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0145239,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,102.56318573760001,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0145239,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,911.672791488,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,320,320,3,2016-11-17,2017-11-17,2017-11-17,0.0,631.6164311040001,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2017-06-11,2018-06-11,2018-06-11,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2017-07-13,2018-07-13,2018-07-13,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2017-07-19,2018-07-19,2018-07-19,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,365,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,365,2018-12-05,2019-12-05,2019-12-05,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2019-01-26,2020-01-26,2020-01-26,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2020-09-09,2021-09-09,2021-09-09,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2021-07-20,2022-07-20,2022-07-20,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0145239,LevelController,LevelController_0,expired,365,365,367,2021-09-13,2022-09-13,2022-09-13,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0145239,PressureController,PressureController_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,17,17,3,2016-01-19,2017-01-18,2017-01-18,0.0,33.554622902400006,,0.022844923,0.01023711175,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,92,92,3,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,0.01023711175,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,expired,145,145,3,2016-05-26,2017-05-26,2017-05-26,0.0,97.200404784,,0.007758653,0.01023711175,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0145239,PressureController,PressureController_0,expired,320,320,3,2016-11-17,2017-11-17,2017-11-17,0.0,214.511238144,,0.007758653,0.01023711175,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2017-02-18,2018-02-18,2018-02-18,0.0,163.11791016,,0.005172435,0.0293966748,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2017-07-14,2018-07-14,2018-07-14,0.0,244.676881008,,0.007758653,0.0293966748,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2017-09-16,2018-09-16,2018-09-16,0.0,720.437491728,,0.022844923,0.0293966748,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2017-09-17,2018-09-17,2018-09-17,0.0,3262.3585185600004,,0.10344871,0.0293966748,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2017-12-02,2018-12-02,2018-12-02,0.0,244.676881008,,0.007758653,0.0293966748,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2019-03-26,2020-03-25,2020-03-25,0.0,720.437491728,,0.022844923,0.051982976599999994,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2019-04-05,2020-04-04,2020-04-04,0.0,3017.681637552,,0.095690057,0.051982976599999994,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2019-05-01,2020-04-30,2020-04-30,0.0,3017.681637552,,0.095690057,0.051982976599999994,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2019-07-03,2020-07-02,2020-07-02,0.0,720.437491728,,0.022844923,0.051982976599999994,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2019-08-13,2020-08-12,2020-08-12,0.0,720.437491728,,0.022844923,0.051982976599999994,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0145239,PressureController,PressureController_0,expired,365,365,364,2020-08-19,2021-08-19,2021-08-19,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0145239,PressureController,PressureController_0,expired,365,365,367,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0145239,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,2600.948846304,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,237,237,3,2016-08-26,2017-08-26,2017-08-26,0.0,158.8723857504,,0.007758653,0.007758653,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,365,365,367,2019-01-31,2020-01-31,2020-01-31,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,365,365,367,2019-04-30,2020-04-29,2020-04-29,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,365,365,367,2019-09-15,2020-09-14,2020-09-14,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,expired,365,365,364,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Pump,Pump_0,expired,365,365,364,2020-04-04,2021-04-04,2021-04-04,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
