Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_37,repaired,355,355,365,2018-01-30,2019-01-20,2019-01-30,26.813905632,951.893649936,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_46,repaired,162,162,362,2021-08-10,2022-01-19,2022-08-10,907.203807216,723.975452064,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_52,repaired,20,20,4,2016-11-20,2017-01-21,2017-11-20,1828.0380099168,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_54,repaired,20,20,364,2019-12-30,2020-01-19,2020-12-29,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_62,repaired,144,144,364,2017-08-29,2018-01-20,2018-08-29,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_64,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_65,repaired,310,310,369,2020-03-18,2021-01-22,2021-03-18,331.822081008,1870.269911136,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_78,repaired,255,255,364,2017-05-10,2018-01-20,2018-05-10,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_83,repaired,214,214,364,2017-06-20,2018-01-20,2018-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_91,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_109,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_0,repaired,237,237,365,2018-05-28,2019-01-20,2019-05-28,772.2404794368,1429.8515127071998,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_4,repaired,59,59,362,2021-11-21,2022-01-19,2022-11-21,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_5,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_9,repaired,39,39,364,2019-12-11,2020-01-19,2020-12-10,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_15,repaired,291,291,369,2020-04-06,2021-01-22,2021-04-06,446.4515271744,1755.6404649696,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_24,repaired,20,20,4,2016-07-17,2017-01-21,2017-07-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_8,repaired,20,20,4,2016-01-23,2017-01-21,2017-01-22,4.468984272,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_9,repaired,354,354,364,2019-01-30,2020-01-19,2020-01-30,90.94383017279999,2926.7378073792,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PigTrap(GasService),Connector_9,repaired,195,195,369,2020-07-11,2021-01-22,2021-07-11,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_10,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,20,20,4,2016-03-18,2017-01-21,2017-03-18,150.15787153920002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_14,repaired,20,20,4,2016-12-28,2017-01-21,2017-12-28,914.3541820512,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_14,repaired,298,298,369,2020-03-30,2021-01-22,2021-03-30,14.9710987584,66.5878720896,,0.002586218,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PigTrap(GasService),Connector_14,repaired,259,259,369,2020-05-08,2021-01-22,2021-05-08,284.2273996992,694.4801558688,,0.031034613,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_15,repaired,61,61,364,2017-11-20,2018-01-20,2018-11-20,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_15,repaired,224,224,362,2021-06-09,2022-01-19,2022-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PigTrap(GasService),Connector_20,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_20,repaired,282,282,364,2019-04-12,2020-01-19,2020-04-11,370.925694576,1260.2535647040002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_20,repaired,164,164,362,2021-08-08,2022-01-19,2022-08-08,1212.6588778656,989.4331142784,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_21,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,308,308,364,2019-03-17,2020-01-19,2020-03-16,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,20,20,4,2016-03-29,2017-01-21,2017-03-29,179.6531677344,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,231,231,364,2017-06-03,2018-01-20,2018-06-03,359.3063354688,619.4012200992,,0.031034613,0.0245690685,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_2,repaired,35,35,364,2017-12-16,2018-01-20,2018-12-16,516.1676762879999,54.745056576,,0.018103524,0.0245690685,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,repaired,269,269,369,2020-04-28,2021-01-22,2021-04-28,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_3,repaired,217,217,362,2021-06-16,2022-01-19,2022-06-16,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,OpenEndedLine_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,184,184,364,2017-07-20,2018-01-20,2018-07-20,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,OpenEndedLine_0,repaired,265,265,369,2020-05-02,2021-01-22,2021-05-02,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,365,365,0,2017-06-30,2018-06-30,2018-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,repaired,132,132,365,2018-09-10,2019-01-20,2019-09-10,104.127323472,58.99058668800001,,0.005172435,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Othertank_0,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,764.196310512,214.511245056,,0.031034613,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Othertank_0,repaired,269,269,364,2019-04-25,2020-01-19,2020-04-24,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145239,PopTank,Othertank_0,repaired,218,218,362,2021-06-15,2022-01-19,2022-06-15,394.1644127904,584.5431427776,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0145239,PopTank,Othertank_0,repaired,183,183,362,2021-07-20,2022-01-19,2022-07-20,40.667760806400004,40.8912100416,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,165,165,365,2018-08-08,2019-01-20,2019-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,42,42,362,2021-12-08,2022-01-19,2022-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,66,66,362,2021-11-14,2022-01-19,2022-11-14,467.6791976064,103.23353525760001,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,248,248,364,2019-05-16,2020-01-19,2020-05-15,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_36,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,316,316,362,2021-03-09,2022-01-19,2022-03-09,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_6,repaired,104,104,369,2020-10-10,2021-01-22,2021-10-10,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_30,repaired,20,20,4,2016-06-11,2017-01-21,2017-06-11,850.6711531295999,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_37,repaired,35,35,369,2020-12-18,2021-01-22,2021-12-18,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_41,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_95,repaired,237,237,365,2018-05-28,2019-01-20,2019-05-28,200.2104926208,370.7022402432,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_97,repaired,157,157,365,2018-08-16,2019-01-20,2019-08-16,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_100,repaired,264,264,369,2020-05-03,2021-01-22,2021-05-03,157.9785918336,412.93414103040004,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_114,repaired,87,87,362,2021-10-24,2022-01-19,2022-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_121,repaired,20,20,4,2016-03-04,2017-01-21,2017-03-04,112.6184036544,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_132,repaired,267,267,364,2017-04-28,2018-01-20,2018-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_143,repaired,368,368,362,2021-01-16,2022-01-19,2022-01-16,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_148,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_158,repaired,33,33,364,2017-12-18,2018-01-20,2018-12-18,1483.702778304,147.476480976,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_170,repaired,20,20,4,2016-09-20,2017-01-21,2017-09-20,648.8965162944,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_178,repaired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_1,repaired,357,357,365,2018-01-28,2019-01-20,2019-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_12,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_20,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_33,repaired,374,374,369,2020-01-14,2021-01-22,2021-01-13,0.0,1002.8400706368001,,0.031034613,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_33,repaired,182,182,369,2020-07-24,2021-01-22,2021-07-24,40.8912100416,40.667760806400004,,0.002586218,0.0168104155,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_35,repaired,193,193,364,2017-07-11,2018-01-20,2018-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_42,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_46,repaired,42,42,364,2019-12-08,2020-01-19,2020-12-07,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_57,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_58,repaired,159,159,364,2017-08-14,2018-01-20,2018-08-14,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_61,repaired,20,20,4,2016-12-10,2017-01-21,2017-12-10,866.0891519136,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_61,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_66,repaired,237,237,365,2018-05-28,2019-01-20,2019-05-28,1058.2554783744001,1959.4261591775999,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_83,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_86,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_87,repaired,277,277,369,2020-04-20,2021-01-22,2021-04-20,393.27061593600007,1237.9086433440002,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_4,repaired,35,35,364,2017-12-16,2018-01-20,2018-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_6,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_8,repaired,17,17,365,2019-01-03,2019-01-20,2020-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0145239,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0145239,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2017-05-04,2018-05-04,2018-05-04,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2017-05-24,2018-05-24,2018-05-24,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2017-12-10,2018-12-10,2018-12-10,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,364,2017-12-24,2018-12-24,2018-12-24,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,365,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,365,2018-09-02,2019-09-02,2019-09-02,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,365,2018-10-22,2019-10-22,2019-10-22,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2020-02-09,2021-02-08,2021-02-08,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2020-10-07,2021-10-07,2021-10-07,0.0,720.437491728,,0.022844923,0.049712852,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2020-10-21,2021-10-21,2021-10-21,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000020,ABBT0145239,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,143,143,4,2016-05-24,2017-05-24,2017-05-24,0.0,95.8597095456,,0.007758653,0.035344976,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,154,154,4,2016-06-04,2017-06-04,2017-06-04,0.0,34.4111822208,,0.002586218,0.035344976,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,220,220,4,2016-08-09,2017-08-09,2017-08-09,0.0,1818.876603456,,0.095690057,0.035344976,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2017-09-21,2018-09-21,2018-09-21,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,365,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,365,2018-01-30,2019-01-30,2019-01-30,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,365,2018-11-16,2019-11-16,2019-11-16,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2019-02-03,2020-02-03,2020-02-03,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2019-06-04,2020-06-03,2020-06-03,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,364,2019-12-07,2020-12-06,2020-12-06,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
