Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9730011,LevelController,LevelController_0,expired,88,88,2,2016-03-30,2017-03-30,2017-03-30,0.0,173.69451855360003,,0.022844923,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,131,131,2,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,160,160,2,2016-06-10,2017-06-10,2017-06-10,0.0,315.80821555200004,,0.022844923,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,178,178,2,2016-06-28,2017-06-28,2017-06-28,0.0,119.32187621760002,,0.007758653,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT9730011,LevelController,LevelController_0,expired,296,296,2,2016-10-24,2017-10-24,2017-10-24,0.0,584.2451987712001,,0.022844923,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT9730011,LevelController,LevelController_0,expired,332,332,2,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,0.015640459285714288,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000007,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2017-02-13,2018-02-13,2018-02-13,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2017-06-16,2018-06-16,2018-06-16,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2018-03-07,2019-03-07,2019-03-07,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2018-11-16,2019-11-16,2019-11-16,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2019-01-07,2020-01-07,2020-01-07,0.0,163.11791016,,0.005172435,0.07913826319999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000013,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2019-03-11,2020-03-10,2020-03-10,0.0,3262.3585185600004,,0.10344871,0.07913826319999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000014,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2019-04-26,2020-04-25,2020-04-25,0.0,3017.681637552,,0.095690057,0.07913826319999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000015,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2019-08-17,2020-08-16,2020-08-16,0.0,3017.681637552,,0.095690057,0.07913826319999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000016,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2019-08-26,2020-08-25,2020-08-25,0.0,3017.681637552,,0.095690057,0.07913826319999999,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000017,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2020-04-12,2021-04-12,2021-04-12,0.0,81.558970848,,0.002586218,0.0480174428,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2020-07-12,2021-07-12,2021-07-12,0.0,244.676881008,,0.007758653,0.0480174428,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000019,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2020-07-17,2021-07-17,2021-07-17,0.0,3262.3585185600004,,0.10344871,0.0480174428,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000020,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2020-09-09,2021-09-09,2021-09-09,0.0,720.437491728,,0.022844923,0.0480174428,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000021,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2020-11-21,2021-11-21,2021-11-21,0.0,3262.3585185600004,,0.10344871,0.0480174428,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000022,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT9730011,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,661.409673984,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT9730011,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,6.033129350399999,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,365,365,365,2017-02-07,2018-02-07,2018-02-07,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,365,365,365,2017-07-16,2018-07-16,2018-07-16,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,PressureController,PressureController_0,expired,365,365,365,2018-01-02,2019-01-02,2019-01-02,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2018-01-18,2019-01-18,2019-01-18,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2018-05-31,2019-05-31,2019-05-31,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2018-08-26,2019-08-26,2019-08-26,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2019-06-04,2020-06-03,2020-06-03,0.0,244.676881008,,0.007758653,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2019-08-25,2020-08-24,2020-08-24,0.0,720.437491728,,0.022844923,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2019-11-28,2020-11-27,2020-11-27,0.0,81.558970848,,0.002586218,0.0081896894,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2021-03-02,2022-03-02,2022-03-02,0.0,81.558970848,,0.002586218,0.053017464,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2021-09-18,2022-09-18,2022-09-18,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT9730011,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,690.8304715200001,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT9730011,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,72.39755220480001,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT9730011,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,2574.134940672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,106,106,2,2016-04-17,2017-04-17,2017-04-17,0.0,947.424665664,,0.10344871,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,113,113,2,2016-04-24,2017-04-24,2017-04-24,0.0,223.0395522336,,0.022844923,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,196,196,2,2016-07-16,2017-07-16,2017-07-16,0.0,131.3881333632,,0.007758653,0.04468409533333333,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,365,365,365,2017-06-01,2018-06-01,2018-06-01,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,Pump,Pump_0,expired,365,365,366,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Pump,Pump_0,expired,365,365,366,2019-08-13,2020-08-12,2020-08-12,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Pump,Pump_0,expired,365,365,365,2020-02-04,2021-02-03,2021-02-03,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Pump,Pump_0,expired,365,365,365,2020-08-16,2021-08-16,2021-08-16,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Pump,Pump_0,expired,365,365,365,2020-12-25,2021-12-25,2021-12-25,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Pump,Pump_0,expired,365,365,366,2021-06-06,2022-06-06,2022-06-06,0.0,163.11791016,,0.005172435,0.00959055725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Pump,Pump_0,expired,365,365,366,2021-08-28,2022-08-28,2022-08-28,0.0,81.558970848,,0.002586218,0.00959055725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Pump,Pump_0,expired,365,365,366,2021-09-12,2022-09-12,2022-09-12,0.0,720.437491728,,0.022844923,0.00959055725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT9730011,Pump,Pump_0,expired,365,365,366,2021-12-10,2022-12-10,2022-12-10,0.0,244.676881008,,0.007758653,0.00959055725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,4,4,2,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,0.0127155705,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,361,361,2,2016-12-28,2017-12-28,2017-12-28,0.0,80.66517390720001,,0.002586218,0.0127155705,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,365,365,365,2017-09-26,2018-09-26,2018-09-26,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2019-06-14,2020-06-13,2020-06-13,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2019-12-03,2020-12-02,2020-12-02,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Transducer,Transducer_0,expired,365,365,365,2020-01-23,2021-01-22,2021-01-22,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Transducer,Transducer_0,expired,365,365,365,2021-01-04,2022-01-04,2022-01-04,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2021-02-09,2022-02-09,2022-02-09,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2021-08-12,2022-08-12,2022-08-12,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2021-11-15,2022-11-15,2022-11-15,0.0,3262.3585185600004,,0.10344871,0.0550864378,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2021-12-28,2022-12-28,2022-12-28,0.0,720.437491728,,0.022844923,0.0550864378,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Transducer,Transducer_0,expired,365,365,366,2022-01-01,2023-01-01,2023-01-01,0.0,3262.3585185600004,,0.10344871,0.0550864378,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0076668,CatalyticHeater,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Regulator_0,repaired,98,98,362,2018-10-13,2019-01-19,2019-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Regulator_0,repaired,240,240,365,2019-05-24,2020-01-19,2020-05-23,558.6230340000001,1072.55622528,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Regulator_0,repaired,202,202,366,2020-07-01,2021-01-19,2021-07-01,36.422225337600004,45.1367455104,,0.002586218,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Regulator_0,repaired,167,167,366,2020-08-05,2021-01-19,2021-08-05,884.858885856,746.3203734240001,,0.051724355,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0076668,CatalyticHeater,Regulator_0,repaired,87,87,365,2021-10-24,2022-01-19,2022-10-24,434.83216366080006,136.0805692032,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,4,2016-06-17,2017-01-21,2017-06-17,656.940687984,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,107,107,366,2017-10-07,2018-01-22,2018-10-07,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Valve_0,repaired,126,126,365,2021-09-15,2022-01-19,2022-09-15,640.8523446048,337.8552109632,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0076668,CatalyticHeater,Valve_0,repaired,49,49,365,2021-12-01,2022-01-19,2022-12-01,70.6099583232,10.9490125248,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,366,366,366,2017-01-21,2018-01-22,2018-01-21,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,272,272,366,2017-04-25,2018-01-22,2018-04-25,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,108,108,366,2020-10-03,2021-01-19,2021-10-03,114.85288468800002,48.265025472000005,,0.005172435,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,68,68,366,2020-11-12,2021-01-19,2021-11-12,796.3729972704001,182.3345582976,,0.031034613,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,165,165,365,2019-08-07,2020-01-19,2020-08-06,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,164,164,362,2018-08-08,2019-01-19,2019-08-08,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_10,repaired,20,20,4,2016-06-03,2017-01-21,2017-06-03,356.62494490560005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_14,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,repaired,243,243,366,2017-05-24,2018-01-22,2018-05-24,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_23,repaired,311,311,366,2020-03-14,2021-01-19,2021-03-14,325.7889522624,1876.3030398816002,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_24,repaired,39,39,365,2019-12-11,2020-01-19,2020-12-10,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2016-03-16,2017-01-21,2017-03-16,144.79509041280002,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_3,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_5,repaired,266,266,366,2017-05-01,2018-01-22,2018-05-01,818.4944715552,2199.1871659968,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,repaired,20,20,4,2016-01-25,2017-01-21,2017-01-24,8.0441716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_15,repaired,243,243,366,2017-05-24,2018-01-22,2018-05-24,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_21,repaired,83,83,362,2018-10-28,2019-01-19,2019-10-28,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,repaired,20,20,4,2016-03-02,2017-01-21,2017-03-02,107.255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Connector_23,repaired,308,308,366,2017-03-20,2018-01-22,2018-03-20,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,repaired,167,167,366,2017-08-08,2018-01-22,2018-08-08,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_31,repaired,160,160,366,2017-08-15,2018-01-22,2018-08-15,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_33,repaired,20,20,4,2016-07-12,2017-01-21,2017-07-12,461.19917687040004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_35,repaired,67,67,365,2019-11-13,2020-01-19,2020-11-12,2463.7510355904,553.9306019616,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_37,repaired,159,159,362,2018-08-13,2019-01-19,2019-08-13,1242.8245215936001,959.2674705503999,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_42,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_44,repaired,20,20,4,2016-06-03,2017-01-21,2017-06-03,356.62494490560005,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_46,repaired,20,20,4,2016-06-06,2017-01-21,2017-06-06,364.6691165952,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_48,repaired,54,54,366,2017-11-29,2018-01-22,2018-11-29,486.4489312896,84.4638015744,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Connector_48,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_49,repaired,179,179,362,2018-07-24,2019-01-19,2019-07-24,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,225,225,366,2017-06-11,2018-01-22,2018-06-11,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,GasPipelineHeader,Connector_50,repaired,168,168,362,2018-08-04,2019-01-19,2019-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_51,repaired,91,91,362,2018-10-20,2019-01-19,2019-10-20,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
