Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,Separator,Connector_13,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_14,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_16,repaired,231,231,367,2017-06-02,2018-01-19,2018-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_18,repaired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_30,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_47,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_49,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,Separator,Connector_49,repaired,251,251,367,2017-05-13,2018-01-19,2018-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_56,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_66,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_79,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_81,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_85,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,ControlValve_0,repaired,45,45,367,2017-12-05,2018-01-19,2018-12-05,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_10,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_2,repaired,136,136,1461,2021-09-05,2022-01-19,2022-09-05,1893.2851917792002,1124.3964457728,,0.095690057,0.05603471799999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_2,repaired,82,82,1461,2021-10-29,2022-01-19,2022-10-29,1707.3754350048,494.7165571392,,0.069827879,0.05603471799999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,TankHeater,Connector_2,repaired,61,61,1461,2021-11-19,2022-01-19,2022-11-19,67.9285675008,13.6304033472,,0.002586218,0.05603471799999999,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_4,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_4,repaired,365,365,0,2019-01-03,2020-01-03,2020-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_6,repaired,33,33,1461,2021-12-17,2022-01-19,2022-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_8,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_16,repaired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_20,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_25,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,488.01307576320005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_50,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_52,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,128.2598468352,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_2,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,157,157,1461,2021-08-15,2022-01-19,2022-08-15,1719.6651523584,1298.0164851936,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_6,repaired,350,350,0,2016-12-17,2017-12-17,2017-12-17,0.0,938.48669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Valve_6,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121116,TankHeater,Valve_6,repaired,292,292,1461,2021-04-02,2022-01-19,2022-04-02,440.4183984288,1761.6735937152,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0121116,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,934.2411645024,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,1461,2021-01-28,2022-01-28,2022-01-28,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,1461,2021-08-03,2022-08-03,2022-08-03,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,253,253,0,2016-09-11,2017-09-11,2017-09-11,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-02-05,2018-02-05,2018-02-05,0.0,3262.3585185600004,,0.10344871,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-04-28,2018-04-28,2018-04-28,0.0,163.11791016,,0.005172435,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-07-02,2018-07-02,2018-07-02,0.0,720.437491728,,0.022844923,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-08-15,2018-08-15,2018-08-15,0.0,720.437491728,,0.022844923,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-09-23,2018-09-23,2018-09-23,0.0,720.437491728,,0.022844923,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,0.030388058166666662,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-01-15,2019-01-15,2019-01-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-01-21,2019-01-21,2019-01-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-04-09,2020-04-08,2020-04-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000020,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000022,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000023,ABBT0121116,LevelController,LevelController_0,expired,365,365,1461,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000024,ABBT0121116,LevelController,LevelController_0,expired,365,365,1461,2021-11-28,2022-11-28,2022-11-28,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0121116,Positioner,Positioner_0,active,270,270,0,2022-04-06,,,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0121116,Positioner,Positioner_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0121116,Positioner,Positioner_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0121116,Positioner,Positioner_0,active,123,123,0,2022-08-31,,,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,256.2962486688,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,1761.0032569824,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-08-03,2018-08-03,2018-08-03,0.0,81.558970848,,0.002586218,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-08-20,2018-08-20,2018-08-20,0.0,3017.681637552,,0.095690057,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-10-12,2018-10-12,2018-10-12,0.0,720.437491728,,0.022844923,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-11-25,2018-11-25,2018-11-25,0.0,81.558970848,,0.002586218,0.024856426166666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0121116,Positioner,Positioner_0,expired,365,365,1461,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0121116,Positioner,Positioner_0,expired,365,365,1461,2021-07-13,2022-07-13,2022-07-13,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0121116,Positioner,Positioner_0,expired,365,365,1461,2021-11-23,2022-11-23,2022-11-23,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0121116,Positioner,Positioner_0,expired,365,365,1461,2021-12-26,2022-12-26,2022-12-26,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0121116,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,2779.708217184,,0.10344871,,,,N/A,N/A,False,,False
0000000019,ABBT0121116,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0121116,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,357.51874176,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,849.10701168,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-03-21,2018-03-21,2018-03-21,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-05-28,2018-05-28,2018-05-28,0.0,81.558970848,,0.002586218,0.011063264666666668,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-08-15,2018-08-15,2018-08-15,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-05-08,2019-05-08,2019-05-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0121116,PressureController,PressureController_0,expired,365,365,1461,2021-02-27,2022-02-27,2022-02-27,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0121116,PressureController,PressureController_0,expired,365,365,1461,2021-06-18,2022-06-18,2022-06-18,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0121116,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,281.0991114432,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,135.41021907840002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,365,365,367,2017-02-01,2018-02-01,2018-02-01,0.0,3262.3585185600004,,0.10344871,0.07887964125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,365,365,367,2017-02-05,2018-02-05,2018-02-05,0.0,3262.3585185600004,,0.10344871,0.07887964125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,365,365,367,2017-07-18,2018-07-18,2018-07-18,0.0,163.11791016,,0.005172435,0.07887964125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,367,2017-11-29,2018-11-29,2018-11-29,0.0,3262.3585185600004,,0.10344871,0.07887964125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-05-28,2020-05-27,2020-05-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,Pump,Pump_0,expired,365,365,1461,2021-01-08,2022-01-08,2022-01-08,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0121116,Pump,Pump_0,expired,365,365,1461,2021-12-21,2022-12-21,2022-12-21,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0121116,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,202.4449809984,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT0121116,Transducer,Transducer_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0121116,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0121116,Transducer,Transducer_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000024,ABBT0121116,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,81,81,0,2016-03-23,2017-03-23,2017-03-23,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,expired,False
