Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,PigTrap(GasService),Valve_4,repaired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_6,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_2,repaired,112,112,0,2016-04-23,2017-04-23,2017-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(LiquidService),Valve_2,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,48.4884786816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_0,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850257,PopTank,Connector_0,repaired,365,365,0,2020-11-09,2021-11-09,2021-11-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_1,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Connector_1,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,1144.059973632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,OpenEndedLine_0,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PopTank,Valve_0,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850257,PopTank,Valve_0,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6850257,PopTank,Valve_0,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_17,repaired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_51,repaired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_55,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_58,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_72,repaired,365,365,0,2021-04-04,2022-04-04,2022-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_87,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_1,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_3,repaired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-11-30,2018-11-30,2018-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_17,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_20,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_11,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_0,repaired,365,365,0,2017-12-23,2018-12-23,2018-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,PropaneFuelTank,Connector_0,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_1,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_3,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_8,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,223.67265972479998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_29,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_75,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_97,repaired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_122,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_132,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_193,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_209,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_269,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_43,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_60,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_75,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,941.1680843135999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,repaired,365,365,0,2021-09-09,2022-09-09,2022-09-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_167,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,PSV_0,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Valve_2,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Valve_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_12,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_18,repaired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_128,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_146,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,ScrewCompressor,Connector_146,repaired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_151,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_164,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_174,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_180,repaired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Valve_9,repaired,365,365,0,2021-09-23,2022-09-23,2022-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_4,repaired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_23,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_25,repaired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_30,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_73,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_82,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_92,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_101,active,120,120,0,2022-09-03,,2023-09-03,0.0,187.69733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_111,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_115,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Valve_4,repaired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_18,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_22,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_43,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_55,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_57,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_72,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_72,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_73,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_74,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_10,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_27,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_42,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_45,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_59,repaired,365,365,0,2017-12-13,2018-12-13,2018-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_67,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_81,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,ControlValve_0,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_4,repaired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_12,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,1206.6257491200001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_14,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_22,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_28,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_35,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,TankHeater,Connector_35,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_42,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_44,repaired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_1,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Regulator_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_4,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_2,repaired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_8,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_76,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_118,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_129,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Regulator_4,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000011,ABBT6850257,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT6850257,Intermittent,Intermittent_0,active,252,252,0,2022-04-24,,,0.0,2083.4404730496003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,671.092458048,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2019-09-08,2020-09-07,2020-09-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2020-08-22,2021-08-22,2021-08-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,3012.095399328,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT6850257,LevelController,LevelController_0,active,104,104,0,2022-09-19,,,0.0,23.238720460800003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2017-09-07,2018-09-07,2018-09-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
