Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-05-09,2022-05-10,21.01965682096148,1816.0983493310719,311,True
ABBT0095262,,,2022-05-10,2022-05-11,21.01965682096148,1816.0983493310719,311,True
ABBT0095262,,,2022-05-11,2022-05-12,21.01965682096148,1816.0983493310719,311,True
ABBT0095262,,,2022-05-12,2022-05-13,21.01965682096148,1816.0983493310719,311,True
ABBT0095262,,,2022-05-13,2022-05-14,21.01965682096148,1816.0983493310719,311,True
ABBT0095262,,,2022-05-14,2022-05-15,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-15,2022-05-16,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-16,2022-05-16,21.004334472618893,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,46.11364406223126,3984.218846976781,311,True
ABBT0095262,,,2022-05-17,2022-05-18,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-18,2022-05-19,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-19,2022-05-20,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-20,2022-05-21,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-21,2022-05-22,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-22,2022-05-23,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-23,2022-05-24,21.004334472618893,1814.7744984342726,311,True
ABBT0095262,,,2022-05-24,2022-05-24,21.004334472618893,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-25,21.01233421553815,1815.4656762224963,311,True
ABBT0095262,,,2022-05-25,2022-05-26,45.40799974291926,3923.251177788224,311,True
ABBT0095262,,,2022-05-26,2022-05-26,21.01233421553815,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,21.045659675705174,3636.6899919618545,311,True
ABBT0095262,,,2022-05-28,2022-05-29,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-05-29,2022-05-30,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-05-30,2022-05-31,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-05-31,2022-06-01,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-01,2022-06-02,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-02,2022-06-03,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-03,2022-06-03,21.045659675705174,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,45.44132520308628,3926.1304975466546,311,True
ABBT0095262,,,2022-06-04,2022-06-05,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-05,2022-06-06,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-06,2022-06-07,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-07,2022-06-08,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-08,2022-06-09,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-09,2022-06-10,21.045659675705174,1818.3449959809273,311,True
ABBT0095262,,,2022-06-10,2022-06-11,21.037659932785918,1817.6538181927033,311,True
ABBT0095262,,,2022-06-11,2022-06-11,21.037659932785918,0.0,311,True
ABBT0095262,,,2022-06-11,2022-06-12,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-12,2022-06-13,46.433325460167026,4011.8393197584314,311,True
ABBT0095262,,,2022-06-13,2022-06-14,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-14,2022-06-15,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-15,2022-06-16,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-16,2022-06-17,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-17,2022-06-18,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-18,2022-06-19,22.037659932785918,1904.0538181927034,311,True
ABBT0095262,,,2022-06-19,2022-06-20,22.004334472618893,1901.1744984342724,311,True
ABBT0095262,,,2022-06-20,2022-06-20,22.004334472618893,0.0,311,True
ABBT0095262,,,2022-06-20,2022-06-21,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-21,2022-06-22,46.440763027716926,4012.4819255947427,311,True
ABBT0095262,,,2022-06-22,2022-06-23,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-23,2022-06-24,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-24,2022-06-25,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-25,2022-06-26,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-26,2022-06-27,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-27,2022-06-28,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-28,2022-06-29,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-29,2022-06-30,22.04509750033582,1904.6964240290151,311,True
ABBT0095262,,,2022-06-30,2022-06-30,22.04452498962438,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,46.440763027716926,4012.4819255947427,311,True
ABBT0095262,,,2022-07-01,2022-07-02,22.04452498962438,1904.6469591035468,311,True
ABBT0095262,,,2022-07-02,2022-07-03,22.04452498962438,1904.6469591035468,311,True
ABBT0095262,,,2022-07-03,2022-07-04,22.04452498962438,1904.6469591035468,311,True
ABBT0095262,,,2022-07-04,2022-07-05,22.04452498962438,1904.6469591035468,311,True
ABBT0095262,,,2022-07-05,2022-07-05,22.04452498962438,0.0,311,True
ABBT0095262,,,2022-07-05,2022-07-07,22.050130175939167,3810.262494402288,311,True
ABBT0095262,,,2022-07-07,2022-07-08,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-08,2022-07-09,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-09,2022-07-09,22.00936714822224,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,46.40560518631479,4009.444288097598,311,True
ABBT0095262,,,2022-07-10,2022-07-11,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-11,2022-07-12,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-12,2022-07-13,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-13,2022-07-14,22.00936714822224,1901.6093216064016,311,True
ABBT0095262,,,2022-07-14,2022-07-14,22.00936714822224,0.0,311,True
ABBT0095262,,,2022-07-14,2022-07-16,23.00936714822224,3976.018643212803,311,True
ABBT0095262,,,2022-07-16,2022-07-17,23.00936714822224,1988.0093216064015,311,True
ABBT0095262,,,2022-07-17,2022-07-18,23.00936714822224,1988.0093216064015,311,True
ABBT0095262,,,2022-07-18,2022-07-18,23.00936714822224,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,47.40560518631479,4095.8442880975977,311,True
ABBT0095262,,,2022-07-19,2022-07-19,23.00936714822224,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-21,24.36475748724262,4210.230093795525,311,True
ABBT0095262,,,2022-07-21,2022-07-22,24.36475748724262,2105.1150468977626,311,True
ABBT0095262,,,2022-07-22,2022-07-23,24.36475748724262,2105.1150468977626,311,True
ABBT0095262,,,2022-07-23,2022-07-24,24.36475748724262,2105.1150468977626,311,True
ABBT0095262,,,2022-07-24,2022-07-25,24.36475748724262,2105.1150468977626,311,True
ABBT0095262,,,2022-07-25,2022-07-26,24.35915230092784,2104.6307588001655,311,True
ABBT0095262,,,2022-07-26,2022-07-27,24.35915230092784,2104.6307588001655,311,True
ABBT0095262,,,2022-07-27,2022-07-27,24.35915230092784,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,48.75539033902038,4212.465725291361,311,True
ABBT0095262,,,2022-07-28,2022-07-29,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-07-29,2022-07-30,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-07-30,2022-07-31,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-07-31,2022-08-01,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-01,2022-08-02,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-02,2022-08-03,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-03,2022-08-04,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-04,2022-08-05,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-05,2022-08-05,24.36918106118686,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,47.76541909927941,4126.932210177742,311,True
ABBT0095262,,,2022-08-06,2022-08-07,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-07,2022-08-08,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-08,2022-08-09,24.36918106118686,2105.497243686545,311,True
ABBT0095262,,,2022-08-09,2022-08-10,24.36577065834852,2105.2025848813123,311,True
ABBT0095262,,,2022-08-10,2022-08-11,24.36577065834852,2105.2025848813123,311,True
ABBT0095262,,,2022-08-11,2022-08-12,24.36577065834852,2105.2025848813123,311,True
ABBT0095262,,,2022-08-12,2022-08-13,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-13,2022-08-14,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-14,2022-08-14,24.210380319328134,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,47.61002876025903,4113.50648488638,311,True
ABBT0095262,,,2022-08-15,2022-08-16,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-16,2022-08-17,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-17,2022-08-18,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-18,2022-08-19,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-19,2022-08-20,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-20,2022-08-21,24.210380319328134,2091.776859589951,311,True
ABBT0095262,,,2022-08-21,2022-08-22,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-22,2022-08-23,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-23,2022-08-23,24.200351559069116,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-24,37.60000000000001,3248.640000000001,311,True
ABBT0095262,,,2022-08-24,2022-08-25,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-25,2022-08-26,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-26,2022-08-27,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-27,2022-08-28,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-28,2022-08-29,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-29,2022-08-30,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-30,2022-08-31,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-08-31,2022-09-01,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-01,2022-09-01,24.200351559069116,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-02,37.60000000000001,3248.640000000001,311,True
ABBT0095262,,,2022-09-02,2022-09-03,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-03,2022-09-04,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-04,2022-09-05,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-05,2022-09-06,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-06,2022-09-07,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-07,2022-09-08,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-08,2022-09-09,24.200351559069116,2090.910374703572,311,True
ABBT0095262,,,2022-09-09,2022-09-09,24.200351559069116,0.0,311,True
ABBT0095262,,,2022-09-09,2022-09-10,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-10,2022-09-11,41.784919535190284,3610.217047840441,311,True
ABBT0095262,,,2022-09-11,2022-09-12,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-12,2022-09-13,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-13,2022-09-14,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-14,2022-09-15,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-15,2022-09-16,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-16,2022-09-17,24.20816115820621,2091.5851240690167,311,True
ABBT0095262,,,2022-09-17,2022-09-17,24.20816115820621,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,25.19362004049516,4353.457542997564,311,True
ABBT0095262,,,2022-09-19,2022-09-19,25.19362004049516,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-20,42.770378417479236,3695.360695270206,311,True
ABBT0095262,,,2022-09-20,2022-09-21,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-21,2022-09-22,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-22,2022-09-23,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-23,2022-09-24,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-24,2022-09-25,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-25,2022-09-26,25.19362004049516,2176.728771498782,311,True
ABBT0095262,,,2022-09-26,2022-09-27,25.18581044135806,2176.0540221333367,311,True
ABBT0095262,,,2022-09-27,2022-09-28,25.18581044135806,2176.0540221333367,311,True
ABBT0095262,,,2022-09-28,2022-09-28,25.18581044135806,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-29,38.58545888228895,3333.783647429765,311,True
ABBT0095262,,,2022-09-29,2022-09-30,25.18581044135806,2176.0540221333367,311,True
ABBT0095262,,,2022-09-30,2022-10-01,25.18581044135806,2176.0540221333367,311,True
ABBT0095262,,,2022-10-01,2022-10-02,25.18581044135806,2176.0540221333367,311,True
ABBT0095262,,,2022-10-02,2022-10-02,25.18581044135806,0.0,311,True
ABBT0095262,,,2022-10-02,2022-10-04,25.38581044135806,4386.668044266673,311,True
ABBT0095262,,,2022-10-04,2022-10-05,25.38581044135806,2193.3340221333365,311,True
ABBT0095262,,,2022-10-05,2022-10-06,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-06,2022-10-07,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-07,2022-10-07,24.400351559069115,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-08,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-08,2022-10-09,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-09,2022-10-10,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-10,2022-10-11,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-11,2022-10-12,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-12,2022-10-13,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-13,2022-10-14,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-14,2022-10-15,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-15,2022-10-16,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-16,2022-10-16,24.400351559069115,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-17,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-17,2022-10-18,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-18,2022-10-19,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-19,2022-10-20,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-20,2022-10-21,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-21,2022-10-22,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-22,2022-10-23,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-23,2022-10-24,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-24,2022-10-25,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-25,2022-10-25,24.400351559069115,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,37.800000000000004,3265.9200000000005,311,True
ABBT0095262,,,2022-10-26,2022-10-27,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-27,2022-10-28,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-28,2022-10-29,24.400351559069115,2108.1903747035717,311,True
ABBT0095262,,,2022-10-29,2022-10-29,24.400351559069115,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,25.46487501158586,4400.330402002037,311,True
ABBT0095262,,,2022-10-31,2022-11-01,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-01,2022-11-02,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-02,2022-11-03,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-03,2022-11-03,25.46487501158586,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-04,40.06452345251675,3461.5748262974475,311,True
ABBT0095262,,,2022-11-04,2022-11-05,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-05,2022-11-06,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-06,2022-11-07,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-07,2022-11-08,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-08,2022-11-09,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-09,2022-11-10,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-10,2022-11-11,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-11,2022-11-12,25.46487501158586,2200.1652010010184,311,True
ABBT0095262,,,2022-11-12,2022-11-12,25.46487501158586,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,40.06452345251675,3461.5748262974475,311,True
ABBT0095262,,,2022-11-13,2022-11-14,24.26487501158586,2096.4852010010186,311,True
ABBT0095262,,,2022-11-14,2022-11-15,24.26487501158586,2096.4852010010186,311,True
ABBT0095262,,,2022-11-15,2022-11-16,24.26487501158586,2096.4852010010186,311,True
ABBT0095262,,,2022-11-16,2022-11-16,24.26487501158586,0.0,311,True
ABBT0095262,,,2022-11-16,2022-11-18,24.69283276269782,4266.921501394183,311,True
ABBT0095262,,,2022-11-18,2022-11-19,24.69283276269782,2133.4607506970915,311,True
ABBT0095262,,,2022-11-19,2022-11-20,23.62830931018107,2041.4859243996445,311,True
ABBT0095262,,,2022-11-20,2022-11-20,23.62830931018107,0.0,311,True
ABBT0095262,,,2022-11-20,2022-11-21,23.858533274160944,2061.377274887506,311,True
ABBT0095262,,,2022-11-21,2022-11-22,38.45818171509183,3322.7869001839344,311,True
ABBT0095262,,,2022-11-22,2022-11-23,23.858533274160944,2061.377274887506,311,True
ABBT0095262,,,2022-11-23,2022-11-23,23.858533274160944,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-25,33.85853327416095,5850.7545497750125,311,True
ABBT0095262,,,2022-11-25,2022-11-26,33.85853327416095,2925.3772748875062,311,True
ABBT0095262,,,2022-11-26,2022-11-27,33.85853327416095,2925.3772748875062,311,True
ABBT0095262,,,2022-11-27,2022-11-27,33.85853327416095,0.0,311,True
ABBT0095262,,,2022-11-27,2022-11-29,34.85853327416095,6023.554549775012,311,True
ABBT0095262,,,2022-11-29,2022-11-30,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-11-30,2022-11-30,34.85853327416095,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,49.45818171509184,4273.186900183935,311,True
ABBT0095262,,,2022-12-01,2022-12-02,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-02,2022-12-03,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-03,2022-12-04,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-04,2022-12-05,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-05,2022-12-06,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-06,2022-12-07,34.85853327416095,3011.777274887506,311,True
ABBT0095262,,,2022-12-07,2022-12-08,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-08,2022-12-09,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-09,2022-12-09,34.20035155906911,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-10,48.8,4216.32,311,True
ABBT0095262,,,2022-12-10,2022-12-11,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-11,2022-12-12,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-12,2022-12-13,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-13,2022-12-14,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-14,2022-12-15,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-15,2022-12-16,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-16,2022-12-17,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-17,2022-12-18,34.20035155906911,2954.9103747035715,311,True
ABBT0095262,,,2022-12-18,2022-12-18,34.20035155906911,0.0,311,True
ABBT0095262,,,2022-12-18,2022-12-19,48.8,4216.32,311,True
ABBT0095262,,,2022-12-19,2022-12-20,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-20,2022-12-21,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-21,2022-12-22,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-22,2022-12-23,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-23,2022-12-24,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-24,2022-12-25,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-25,2022-12-26,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-26,2022-12-27,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-27,2022-12-27,34.227439795609165,0.0,311,True
ABBT0095262,,,2022-12-27,2022-12-28,48.82708823654005,4218.66042363706,311,True
ABBT0095262,,,2022-12-28,2022-12-29,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-29,2022-12-30,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-30,2022-12-31,34.227439795609165,2957.250798340632,311,True
ABBT0095262,,,2022-12-31,2022-12-31,34.227439795609165,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,16.080083979624103,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,16.080083979624103,2778.638511679045,311,True
ABBT0096469,,,2022-01-03,2022-01-04,16.080083979624103,1389.3192558395226,311,True
ABBT0096469,,,2022-01-04,2022-01-05,15.651446487399946,1352.2849765113554,311,True
ABBT0096469,,,2022-01-05,2022-01-06,15.651446487399946,1352.2849765113554,311,True
ABBT0096469,,,2022-01-06,2022-01-07,15.651446487399946,1352.2849765113554,311,True
ABBT0096469,,,2022-01-07,2022-01-08,15.651446487399946,1352.2849765113554,311,True
ABBT0096469,,,2022-01-08,2022-01-09,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-09,2022-01-10,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-10,2022-01-10,12.251446487399946,0.0,311,True
ABBT0096469,,,2022-01-10,2022-01-11,33.330755646769006,2879.7772878808423,311,True
ABBT0096469,,,2022-01-11,2022-01-12,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-12,2022-01-13,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-13,2022-01-14,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-14,2022-01-15,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-15,2022-01-16,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-16,2022-01-17,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-17,2022-01-18,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-18,2022-01-19,12.251446487399946,1058.5249765113554,311,True
ABBT0096469,,,2022-01-19,2022-01-19,12.251446487399946,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-20,33.330755646769006,2879.7772878808423,311,True
ABBT0096469,,,2022-01-20,2022-01-20,12.251446487399946,0.0,311,True
ABBT0096469,,,2022-01-20,2022-01-22,12.26002533538556,2118.5323779546247,311,True
ABBT0096469,,,2022-01-22,2022-01-23,12.26002533538556,1059.2661889773124,311,True
ABBT0096469,,,2022-01-23,2022-01-24,12.26002533538556,1059.2661889773124,311,True
ABBT0096469,,,2022-01-24,2022-01-25,12.26002533538556,1059.2661889773124,311,True
ABBT0096469,,,2022-01-25,2022-01-26,12.26002533538556,1059.2661889773124,311,True
ABBT0096469,,,2022-01-26,2022-01-27,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-01-27,2022-01-28,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-01-28,2022-01-28,10.012315303116752,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-29,31.008578847985614,2679.1412124659573,311,True
ABBT0096469,,,2022-01-29,2022-01-30,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-01-30,2022-01-31,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-01-31,2022-02-01,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-01,2022-02-02,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-02,2022-02-03,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-03,2022-02-04,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-04,2022-02-05,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-05,2022-02-06,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-06,2022-02-06,10.012315303116752,0.0,311,True
ABBT0096469,,,2022-02-06,2022-02-07,31.008578847985614,2679.1412124659573,311,True
ABBT0096469,,,2022-02-07,2022-02-08,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-08,2022-02-09,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-09,2022-02-10,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-10,2022-02-11,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-11,2022-02-12,10.012315303116752,865.0640421892874,311,True
ABBT0096469,,,2022-02-12,2022-02-13,10.010797377153363,864.9328933860506,311,True
ABBT0096469,,,2022-02-13,2022-02-14,10.002218529167749,864.1916809200935,311,True
ABBT0096469,,,2022-02-14,2022-02-15,10.002218529167749,864.1916809200935,311,True
ABBT0096469,,,2022-02-15,2022-02-15,10.002218529167749,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,31.0,2678.4,311,True
ABBT0096469,,,2022-02-16,2022-02-17,10.002218529167749,864.1916809200935,311,True
