Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT7850053,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT7850053,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7850053,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT1940098,0.024138032333333333,2022-02-04,2022-12-31,688.223577888
ABBT1940098,0.024138032333333333,2022-02-04,2022-12-31,688.223577888
ABBT1940098,0.024138032333333333,2022-02-04,2022-12-31,688.223577888
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.056896790499999995,2022-02-04,2022-12-31,1622.241290736
ABBT1940098,0.056896790499999995,2022-02-04,2022-12-31,1622.241290736
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT1940098,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT1940098,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137679,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0137679,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0137679,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137679,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0137679,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4050183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT4050183,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4050183,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT4050183,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT4050183,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0089683,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0089683,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089683,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0131262,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131262,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0131262,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131262,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0131262,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0131262,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131262,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6120033,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6120033,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6120033,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6120033,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6120033,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6120033,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6120033,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6120033,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940072,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT1940072,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT1940072,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT1940072,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT1940072,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133379,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0133379,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0133379,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.043965701499999996,2022-01-20,2022-12-31,1310.5296303119999
ABBT0133379,0.043965701499999996,2022-01-20,2022-12-31,1310.5296303119999
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0133379,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0133379,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137849,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0137849,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0137849,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0137849,0.0491381375,2022-01-27,2022-12-31,1434.99085704
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0137849,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0137849,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0137849,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0142132,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0142132,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0142132,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0142132,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0142132,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0142132,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0142132,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142132,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0092561,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0092561,0.050431246,2022-02-19,2022-12-31,1372.5367911360001
ABBT0092561,0.0116379795,2022-02-19,2022-12-31,316.739250072
ABBT0092561,0.0116379795,2022-02-19,2022-12-31,316.739250072
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092561,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0092561,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0092561,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0092561,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0130415,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0130415,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0130415,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0130415,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0130415,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0076744,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0076744,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0076744,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.021982851,2022-01-29,2022-12-31,638.1709576704001
ABBT0076744,0.021982851,2022-01-29,2022-12-31,638.1709576704001
ABBT0076744,0.021982851,2022-01-29,2022-12-31,638.1709576704001
ABBT0076744,0.021982851,2022-01-29,2022-12-31,638.1709576704001
ABBT0076744,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0076744,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0076744,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0097868,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097868,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097868,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097868,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0097868,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0097868,0.012931088666666667,2022-01-28,2022-12-31,376.51192248960007
ABBT0097868,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097868,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097868,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0097868,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0097868,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0097868,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT0149293,0.08275896799999999,2022-02-18,2022-12-31,2259.5184479232
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0149293,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0149293,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149293,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730060,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730060,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT5730060,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT5730060,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT5730060,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT5730060,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093186,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093186,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093186,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0123212,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123212,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
