Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0078223,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0078223,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0078223,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0078223,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0078223,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0078223,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0078375,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0078375,0.0271552865,2022-02-07,2022-12-31,767.2128784272
ABBT0078375,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0078375,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0078375,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0078375,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0078375,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0078375,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0078375,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0078375,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0078375,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.073707206,2022-02-16,2022-12-31,2025.1202262912
ABBT0090681,0.073707206,2022-02-16,2022-12-31,2025.1202262912
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0090681,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090681,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090681,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT4120037,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT4120037,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT4120037,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4120037,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT4120037,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT4120037,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT4120037,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT4120037,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6090002,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT6090002,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT6090002,0.022413886999999997,2022-02-16,2022-12-31,615.8260281024
ABBT6090002,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT6090002,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT6090002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6090002,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6090002,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT6090002,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6090002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6090002,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6090002,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064029,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0064029,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0064029,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0064029,0.0491381375,2022-02-02,2022-12-31,1409.51764656
ABBT0064029,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0064029,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0064029,0.037500157,2022-02-02,2022-12-31,1075.6845035136
ABBT0064029,0.037500157,2022-02-02,2022-12-31,1075.6845035136
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0064029,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0090388,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0090388,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0090388,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0090388,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0090388,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0090388,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0089036,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0089036,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089036,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089036,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089036,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089036,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0089036,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0089036,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089036,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0089036,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089036,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0089036,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0089036,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0151416,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0151416,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151416,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7360030,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7360030,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7360030,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7360030,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086718,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086718,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0086718,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0086718,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086718,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0086718,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086718,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0086718,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0086718,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.025000104999999998,2022-01-26,2022-12-31,732.243075408
ABBT0085875,0.025000104999999998,2022-01-26,2022-12-31,732.243075408
ABBT0085875,0.025000104999999998,2022-01-26,2022-12-31,732.243075408
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0085875,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0123591,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0123591,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123591,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123591,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0107446,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0107446,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0107446,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0096034,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0096034,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0096034,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119544,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0119544,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119544,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0119544,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0119544,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119544,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119544,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119544,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0091332,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0091332,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0091332,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0091332,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0091332,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0091332,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0091332,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0059533,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0059533,0.06336233499999999,2022-02-18,2022-12-31,1729.943815104
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0059533,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0059533,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0059533,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0059533,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0059533,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0122679,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0122679,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0122679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122679,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6040038,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT6040038,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
