Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0093186,LevelController,LevelController_0,expired,115,115,24,2021-04-26,2022-04-26,2022-04-26,0.0,1027.86638256,,0.10344871,0.06612096699999999,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0093186,LevelController,LevelController_0,expired,139,139,24,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.06612096699999999,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0093186,LevelController,LevelController_0,expired,258,258,24,2021-09-16,2022-09-16,2022-09-16,0.0,2133.0461985984,,0.095690057,0.06612096699999999,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0093186,LevelController,LevelController_0,expired,269,269,24,2021-09-27,2022-09-27,2022-09-27,0.0,2404.313538336,,0.10344871,0.06612096699999999,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0093186,LevelController,LevelController_0,expired,324,324,24,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,0.06612096699999999,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0093186,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0093186,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0093186,PressureController,PressureController_0,expired,90,90,24,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.010201192,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0093186,PressureController,PressureController_0,expired,119,119,24,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.010201192,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0093186,PressureController,PressureController_0,expired,329,329,24,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.010201192,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0093186,Pump,Pump_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0093186,Pump,Pump_0,expired,124,124,24,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.011063264333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0093186,Pump,Pump_0,expired,155,155,24,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.011063264333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0093186,Pump,Pump_0,expired,347,347,24,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,0.011063264333333335,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0093186,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,1054.680288192,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0093186,Transducer,Transducer_0,expired,217,217,24,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0093186,Transducer,Transducer_0,expired,308,308,24,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.016954093666666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0093186,Transducer,Transducer_0,expired,364,364,24,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.016954093666666666,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0123212,CatalyticHeater,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0123212,CatalyticHeater,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,CatalyticHeater,Connector_0,repaired,23,23,7,2021-11-12,2022-01-24,2022-11-12,782.9660444543999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,CatalyticHeater,Valve_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123212,CatalyticHeater,CatadyneHeater_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0123212,CatalyticHeater,CatadyneHeater_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-09-29,2022-01-24,2022-09-29,664.9848596736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,FlareKnockOutDrum,Connector_23,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,FlareKnockOutDrum,Regulator_0,repaired,23,23,7,2021-07-25,2022-01-24,2022-07-25,488.0130825024,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,GasBoot,Connector_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,525.5525431296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,GasBoot,Connector_7,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123212,GasBoot,Connector_9,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,GasBoot,Connector_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,1067.8637879712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,GasPipelineHeader,Connector_19,repaired,23,23,7,2021-06-23,2022-01-24,2022-06-23,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,GasPipelineHeader,Connector_45,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,Incinerator,Connector_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,2149.5814404479997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,Incinerator,Connector_11,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,Incinerator,Connector_45,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,LineHeater,Connector_29,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,LineHeater,Connector_46,repaired,23,23,7,2021-03-14,2022-01-24,2022-03-14,131.38813759680002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,LineHeater,Connector_47,repaired,23,23,7,2021-04-30,2022-01-24,2022-04-30,257.4134940672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,PigTrap(GasService),Connector_5,repaired,23,23,7,2021-04-15,2022-01-24,2022-04-15,126.6957023616,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,PigTrap(GasService),Connector_12,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,847.3194179712,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,PigTrap(GasService),Connector_17,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,PigTrap(GasService),Valve_5,repaired,23,23,7,2021-10-17,2022-01-24,2022-10-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,PopTank,Connector_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123212,PopTank,Connector_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,PopTank,OpenEndedLine_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Connector_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2021-07-06,2022-01-24,2022-07-06,1347.6222107424,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,7,2021-07-25,2022-01-24,2022-07-25,1098.0294316992,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Connector_29,active,262,262,0,2022-04-14,,2023-04-14,0.0,2166.1166822976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Connector_31,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,7,2021-02-19,2022-01-24,2022-02-19,69.7161546432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,ProductionTank(fixedroof-heavyoil),Valve_11,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ScrewCompressor,Connector_3,repaired,23,23,7,2021-10-29,2022-01-24,2022-10-29,745.4265765696,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,ScrewCompressor,Connector_35,active,128,128,0,2022-08-26,,2023-08-26,0.0,57.202993152000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ScrewCompressor,Connector_87,active,332,332,0,2022-02-03,,2023-02-03,0.0,2002.9987435392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123212,ScrewCompressor,Connector_132,repaired,23,23,7,2021-01-14,2022-01-24,2022-01-14,0.0,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123212,Separator,Connector_80,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123212,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,2050.3699893504,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0123212,Intermittent,Intermittent_0,expired,26,26,7,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0123212,Intermittent,Intermittent_0,expired,149,149,7,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0123212,Intermittent,Intermittent_0,expired,172,172,7,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.010201192,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0123212,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0123212,LevelController,LevelController_0,active,178,178,0,2022-07-07,,,0.0,39.7739638656,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123212,LevelController,LevelController_0,expired,100,100,7,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.022844923,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0123212,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123212,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0123212,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,15.194545056000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0123212,PressureController,PressureController_0,expired,147,147,7,2021-05-28,2022-05-28,2022-05-28,0.0,98.5411000224,,0.007758653,0.006465544,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0123212,PressureController,PressureController_0,expired,286,286,7,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.006465544,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0123212,Pump,Pump_0,expired,339,339,7,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,0.10344871,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0123212,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0123212,Transducer,Transducer_0,active,158,158,0,2022-07-27,,,0.0,35.3049791616,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0123212,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0123212,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123212,Transducer,Transducer_0,expired,58,58,7,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0123212,Transducer,Transducer_0,expired,280,280,7,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,0.014008679,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT9380007,CatalyticHeater,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9380007,CatalyticHeater,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,CatalyticHeater,Valve_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,FlareKnockOutDrum,Connector_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,FlareKnockOutDrum,Connector_10,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,FlareKnockOutDrum,Regulator_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,GasBoot,Connector_13,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,GasPipelineHeader,Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9380007,GasPipelineHeader,Valve_10,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,GasSweeteningAmine,Connector_23,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,GasSweeteningAmine,Connector_30,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,LineHeater,Connector_5,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,LiquidPipelineHeader,Connector_48,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9380007,LiquidPipelineHeader,Connector_107,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9380007,LiquidPump,Connector_21,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,LiquidPump,Connector_24,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,186.13319235839998,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,LiquidPump,Connector_29,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,PigTrap(LiquidService),Connector_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,2422.4129309664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,PigTrap(LiquidService),Connector_10,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,337.8552109632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,PopTank,Connector_3,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,678.3918124895999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,PowerGenerator(naturalgasfired),Connector_86,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,622.0826106624,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9380007,PowerGenerator(naturalgasfired),Connector_101,active,177,177,0,2022-07-08,,2023-07-08,0.0,1463.3689036896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,PowerGenerator(naturalgasfired),Connector_101,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,934.0177128480001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,ProductionTank(fixedroof-heavyoil),Connector_14,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ProductionTank(fixedroof-heavyoil),Valve_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,496.057254192,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,PropaneFuelTank,Connector_7,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,PropaneFuelTank,Connector_12,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,PropaneFuelTank,Othertank_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT9380007,PropaneFuelTank,Othertank_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ReciprocatingCompressor,Connector_14,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ReciprocatingCompressor,Connector_34,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ReciprocatingCompressor,Connector_99,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9380007,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9380007,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Reciprocating Compressor-ElectricDriver,Connector_4,active,262,262,0,2022-04-14,,2023-04-14,0.0,58.5436996224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Reciprocating Compressor-ElectricDriver,Connector_167,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ScrewCompressor,Connector_1,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,ScrewCompressor,Connector_71,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ScrewCompressor,Connector_92,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ScrewCompressor-ElectricDriver,Connector_116,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9380007,ScrewCompressor-ElectricDriver,Valve_9,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,ScrewCompressor-ElectricDriver,Valve_9,repaired,19,19,3,2021-11-11,2022-01-20,2022-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Connector_16,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Connector_25,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Connector_34,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Connector_37,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Scrubber,Valve_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Separator,Connector_47,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,2039.1975160128,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,Separator,Connector_83,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,TankHeater,Regulator_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,411.14655302400007,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,Treater,Connector_126,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9380007,Treater,Connector_141,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9380007,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT9380007,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT9380007,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9380007,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,680.9614647840001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT9380007,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT9380007,Positioner,Positioner_0,active,70,70,0,2022-10-23,,,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9380007,Positioner,Positioner_0,expired,61,61,3,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT9380007,Positioner,Positioner_0,expired,302,302,3,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.04037373266666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
