Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-05,1432.713572339914
ABBT0098754,0.09744142665460287,2022-01-20,2022-05-05,883.9886226105573
ABBT0098754,0.015662729301895557,2022-05-21,2022-09-03,142.0922802267965
ABBT0098754,0.11589081940344223,2022-01-20,2022-05-05,1051.361513628028
ABBT0098754,0.027301058109363417,2022-09-19,2022-12-31,242.95757632684692
ABBT0098754,0.14184134040235438,2022-01-20,2022-05-05,1286.784640130159
ABBT0098754,0.03856746025890573,2022-05-21,2022-09-03,349.8839994687928
ABBT0098754,0.07594195058893762,2022-01-20,2022-05-05,688.9453757428421
ABBT0098754,0.4844332217577939,2022-05-21,2022-09-03,4394.778187786706
ABBT0098754,0.007189272413198136,2022-05-21,2022-09-03,65.2210793325335
