Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,2055.8930399183805,,0.2223837227326043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,373.3886652707845,,0.0592003845241604,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,3353.6335303433493,,0.1848342995118689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,217.5004225638933,528.2153119408837,,0.35962371455670183,0.35962371455670183,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_20,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,87.62338351484189,148.9597519752312,,0.1014159531421781,0.1014159531421781,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,active,288,288,0,2022-03-19,,2023-03-19,0.0,127.57352373873925,,0.005126893797370887,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_198,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,376.7433536801226,36.59792578606905,,0.024916888470907575,0.024916888470907575,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_288,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.717433243197764,,0.0016607250999948239,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_332,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,332.5408242431345,42.18801501592005,,0.028722777107788706,0.028722777107788706,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,17,17,1,2021-03-29,2022-01-18,2022-03-29,1261.5893648672102,306.3859886106082,,0.2085961251433879,0.2085961251433879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_39,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.969801391120026,,0.00199151253074713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_42,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,169.5712327909782,218.02015644554342,,0.01869171437290324,0.01869171437290324,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_44,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,2640.894010775879,598.6026424425327,,0.40754537203331465,0.40754537203331465,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,repaired,31,31,121,2022-08-17,2022-09-17,2023-08-17,209.17247184929982,61.755682165031374,,0.02305693031848543,0.02305693031848543,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_147,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,375.02548671652147,637.5433274180864,,0.43405727629227014,0.43405727629227014,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,6035.466020244521,308.116883916387,,0.20977456693653795,0.20977456693653795,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_57,active,33,33,0,2022-11-29,,2023-11-29,0.0,370.96711388211855,,0.13010911682173068,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,83.45295709021595,202.67146721909586,,0.13798438672324065,0.13798438672324065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_65,active,44,44,0,2022-11-18,,2023-11-18,0.0,73.50438665785327,,0.019335118544258543,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_70,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,151.5824429946057,12.041595938823818,,0.008198254315648024,0.008198254315648024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_29,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,6370.167995432986,426.3498264659872,,0.29027085135211544,0.29027085135211544,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,112,112,121,2022-01-27,2022-05-19,2023-01-27,243.4790418877925,120.66218005058742,,0.012469223302185374,0.012469223302185374,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,6837.101176482669,377.3724675331344,,0.2569256995732124,0.2569256995732124,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,234,234,122,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,44,44,1,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,155,155,122,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,333,333,243,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,expired,343,343,243,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,85,85,1,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,191,191,122,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,7.233333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,275,275,242,2022-04-01,,,0.0,23760.0,,1.0,2.533333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0153854,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,146880.0,,10.0,3.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0153854,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,30,30,1,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,2.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,2.8041666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,289,289,243,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,2.8041666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,248,248,242,2022-04-28,,,0.0,214272.0,,10.0,3.3666666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,247,247,242,2022-04-29,,,0.0,21340.800000000003,,1.0,3.3666666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,134,134,122,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,3.791666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,140,140,122,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,3.791666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,338,338,243,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,3.6958333333333337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,353,353,243,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,3.6958333333333337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,93,93,121,2022-06-16,2022-09-17,2023-06-16,381.91836478084065,338.27055166303023,,0.04209858518307326,0.04209858518307326,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,450.19593830985093,44.496110181787586,,0.03029419266189242,0.03029419266189242,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,repaired,110,110,121,2022-01-29,2022-05-19,2023-01-29,3969.8905433252226,1932.2476095830727,,0.20330888147970042,0.20330888147970042,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,68.39676141322103,,0.023988763121920952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_7,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,810.3869068796037,,0.02940275262973135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_9,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,3228.5482178204447,166.3191506149926,,0.11323471583264746,0.11323471583264746,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,594.4826129197983,396.3217419465321,,0.06552938854936047,0.06552938854936047,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_38,active,4,4,0,2022-12-28,,2023-12-28,0.0,478.1035154451225,,1.3834013757092665,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_1,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,5617.565630750774,702.1957038438468,,0.47807441710501547,0.47807441710501547,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_3,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,2.0258704472902163,0.33436696702848223,,0.00022764635554771393,0.006424828503701491,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0155000,LineHeater,Regulator_3,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,356.6071425447365,18.539209245445015,,0.012622010651855267,0.006424828503701491,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,316.9599968721319,,0.04529035163353508,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,2.8301069251744475,,0.0005849261998128405,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_7,repaired,72,72,121,2022-07-07,2022-09-17,2023-07-07,1103.393209540079,756.6124865417685,,0.12162623561949723,0.12162623561949723,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,17,17,1,2021-11-26,2022-01-18,2022-11-26,1935.0328685185675,105.43448322056298,,0.0717827363974421,0.0717827363974421,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_33,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,4685.481583668709,5131.717924970491,,0.5164772468770623,0.5164772468770623,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,152.42140206666843,,0.0052504065416483555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,17,17,1,2021-06-10,2022-01-18,2022-06-10,85.13654859441533,10.121128154580845,,0.006890746292606783,0.006890746292606783,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,2077.3024410930234,289.4601762178803,,0.197072560061193,0.197072560061193,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_17,repaired,117,117,121,2022-01-22,2022-05-19,2023-01-22,2800.5409085409106,1449.8375499968429,,0.1434233093934832,0.1434233093934832,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,17,17,1,2021-05-11,2022-01-18,2022-05-11,2771.6563798204315,416.97485360130383,,0.2838881083886872,0.2838881083886872,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,66,66,121,2022-07-13,2022-09-17,2023-07-13,56.23352812335312,35.34678910610768,,0.0061985811423449205,0.0061985811423449205,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,691.637216614237,235.64630831547012,,0.03542062113929024,0.05517290118670619,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,56,56,121,2022-03-24,2022-05-19,2023-03-24,1463.019058849963,362.5179968831766,,0.07492518123412215,0.05517290118670619,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,95.80285920979802,,0.0038906294350957603,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_38,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,1286.7475099504402,1335.7664627104568,,0.14183724756949295,0.14183724756949295,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_82,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,1225.5707905357376,233.44205534014048,,0.13509378202554426,0.13509378202554426,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_90,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,84.83590175296875,10.228442055322475,,0.00696380858886334,0.00696380858886334,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_100,active,64,64,0,2022-10-29,,2023-10-29,0.0,32.29141837920229,,0.005839738566840691,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Regulator_0,repaired,130,130,121,2022-01-09,2022-05-19,2023-01-09,804.476128318819,462.75175522763914,,0.041199408407019154,0.041199408407019154,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,518.1591589758328,172.71971965861093,,0.11759240172835711,0.11759240172835711,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,134,134,121,2022-05-06,2022-09-17,2023-05-06,3991.0253205663116,5093.308504341769,,0.43992783515942585,0.43992783515942585,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,comp1_1,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,936.3812600616254,414.3279911777104,,0.04795462860853129,0.04795462860853129,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,active,344,344,0,2022-01-22,,2023-01-22,0.0,75.1936416761039,,0.0025299324961006097,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_122,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,58.656222325757476,55.397543307659845,,0.03771619233909303,0.03771619233909303,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_16,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,345.317360029644,59.296920409130784,,0.04037099701057379,0.04037099701057379,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,16.514201601694552,,0.0014590579588717972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,947.0227669464942,268.18343842732577,,0.048499609090589875,0.048499609090589875,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,27361.310337365543,1396.8236508564992,,0.9509964943195119,0.9509964943195119,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,137.71933225157005,14.912284383927968,,0.010152699063131786,0.010152699063131786,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,20.26654621346539,,0.0006779378817927567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_89,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,1591.9700128313386,102.12637818163304,,0.06953048623477195,0.06953048623477195,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,18715.911468391932,11179.858620499605,,0.9584926800839852,0.9584926800839852,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,19917.448974540206,1088.7351529491432,,0.7412412533695146,0.7412412533695146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,396.4968853783472,42.93278376708218,,0.02922983644273024,0.02922983644273024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_43,active,59,59,0,2022-11-03,,2023-11-03,0.0,1438.9395660403763,,0.28227784958419183,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_36,repaired,105,105,121,2022-02-03,2022-05-19,2023-02-03,292.6508361394916,135.96609643648947,,0.014987444492558361,0.014987444492558361,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_81,active,21,21,0,2022-12-11,,2023-12-11,0.0,10.930655736162077,,0.006024391388978217,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LevelController,LevelController_0,active,123,123,121,2022-08-31,,,0.0,12752.640000000001,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,331,331,242,2022-02-04,,,0.0,285984.0,,10.0,10.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,1.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,197,197,1,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,1.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,active,337,337,242,2022-01-29,,,0.0,98997.12,,3.4,2.8499999999999996,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0155000,Pump,Pump_0,expired,26,26,1,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.64,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,4.64,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,65,65,1,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.64,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.64,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,217,217,122,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.4699999999999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0155000,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,46,46,1,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,4.466666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,185,185,122,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,353,353,122,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,4.733333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,111.89720514030277,,0.07195036338754036,0.07814870679960931,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,335.228916361294,131.176532489202,,0.08434705021167824,0.07814870679960931,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,14.410477766501325,,0.002826914188343794,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,6508.115523907505,944.7264470188313,,0.607462993196265,0.607462993196265,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_5,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,4312.539532162419,2108.352660168294,,0.22183845330053598,0.22183845330053598,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,6115.856863219806,754.009750259976,,0.48483137233794754,0.48483137233794754,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_24,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,9.910668556612555,,0.0011470681199783049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,157.77407646863713,35.49916720544335,,0.022826110600207915,0.022826110600207915,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,1173.6871118281133,1388.110718796711,,0.13061866896235233,0.13061866896235233,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,52.49510311841038,20.69518488321948,,0.0058421366540253716,0.0058421366540253716,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,1095.7620754418936,105.474424374086,,0.0678204889236664,0.0678204889236664,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,4680.337118547522,351.0252838910641,,0.22571070209044758,0.22571070209044758,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,46.43572592611305,11.295176576622094,,0.00726284502097614,0.00726284502097614,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_0,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,3137.811364613489,3017.126312128354,,0.34920443427411507,0.34920443427411507,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,28.22351811010667,,0.004032852953547478,,,,False,,N/A,N/A,True
