Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0084174,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,791.0102161440001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_54,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_24,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_27,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_34,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_2,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,1992.4966428768,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Valve_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_25,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,1860.2147080799998,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Connector_28,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,LineHeater,Valve_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_72,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_99,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_103,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_110,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,272.8314905184,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,LiquidPipelineHeader,Connector_115,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,791.0102161440001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_4,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_5,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,PigTrap(GasService),Connector_21,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_0,repaired,17,17,1,2021-09-14,2022-01-18,2022-09-14,1975.9614010272,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0084174,PopTank,Connector_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Connector_3,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,PopTank,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,504.10142588160005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,17,17,1,2021-06-04,2022-01-18,2022-06-04,826.5386381472,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ProductionTank(fixedroof-heavyoil),Valve_13,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_1,repaired,17,17,1,2021-02-17,2022-01-18,2022-02-17,180.993862368,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_16,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,372.042941616,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_71,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,555.0478445952,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_95,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_123,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_132,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,488.0130825024,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,ScrewCompressor,Connector_183,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,549.6850654560001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_29,active,285,285,0,2022-03-22,,2023-03-22,0.0,2356.271963568,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_44,repaired,17,17,1,2021-06-08,2022-01-18,2022-06-08,378.0760694112,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0084174,Separator,Connector_81,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,960.83161848,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0084174,LevelController,Level Controller_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,LevelController,Level Controller_0,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,225.2368073088,45.5836395744,,0.031034613,0.02780184075,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0084174,LevelController,Level Controller_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,289.59018082560004,45.5836395744,,0.031034613,0.02780184075,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0084174,LevelController,Level Controller_0,repaired,17,17,1,2021-08-26,2022-01-18,2022-08-26,344.111784192,26.5904560512,,0.018103524,0.02780184075,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0084174,LevelController,Level Controller_0,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.02780184075,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0084174,PressureController,Pressure Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,PressureController,Pressure Controller_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0084174,PressureController,Pressure Controller_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,136.75091872320002,45.5836395744,,0.031034613,0.009051762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0084174,PressureController,Pressure Controller_0,repaired,17,17,1,2021-04-04,2022-01-18,2022-04-04,203.78568280320002,45.5836395744,,0.031034613,0.009051762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0084174,PressureController,Pressure Controller_0,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,48.265025472000005,7.597272528000001,,0.005172435,0.009051762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0084174,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,415.61553729599996,45.5836395744,,0.031034613,0.009051762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0084174,Pump,Pump_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0084174,Pump,Pump_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,Pump,Pump_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Pump,Pump_0,repaired,17,17,1,2021-03-19,2022-01-18,2022-03-19,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0084174,Transducer,Transducer_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0084174,Transducer,Transducer_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0084174,Transducer,Transducer_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0084174,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000006,ABBT0084174,Transducer,Transducer_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0084174,Transducer,Transducer_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,355.9545959904,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,Transducer,Transducer_0,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,172.055892096,26.5904560512,,0.018103524,0.056896790499999995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0084174,Transducer,Transducer_0,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,2050.3699893504,140.5495557216,,0.095690057,0.056896790499999995,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0156560,FlareKnockOutDrum,Connector_4,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,1170.873879264,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_10,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_29,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,530.2449765504,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_35,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,844.6380274080001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,FlareKnockOutDrum,Valve_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_23,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,681.0732030528,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Connector_52,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,GasPipelineHeader,Valve_5,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_6,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,126.02535647040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_17,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PigTrap(GasService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,PigTrap(GasService),Valve_2,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PopTank,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,1456.888872672,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_29,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,2629.1034540864,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,791.0102161440001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ProductionTank(fixedroof-heavyoil),Valve_4,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_25,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,201.10429224,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_107,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_163,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_250,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,48.4884786816,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_271,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Connector_296,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,ReciprocatingCompressor,Regulator_4,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_1,active,348,348,0,2022-01-18,,2023-01-18,0.0,2877.1320818304002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_32,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0156560,Separator,Connector_32,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_38,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_56,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,227.918197872,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_57,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_69,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,2166.1166822976,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0156560,Separator,Connector_79,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,LevelController,Level Controller_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0156560,LevelController,Level Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,LevelController,Level Controller_0,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,26.5904560512,28.154600524800003,,0.018103524,0.056896790499999995,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0156560,LevelController,Level Controller_0,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,2571.2301076128,148.81717664640001,,0.095690057,0.056896790499999995,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0156560,PressureController,Pressure Controller_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0156560,PressureController,Pressure Controller_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,PressureController,Pressure Controller_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,48.26503013760001,,0.031034613,0.0227587162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0156560,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,292.4950165632,28.154600524800003,,0.018103524,0.0227587162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0156560,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,530.9153315136001,48.26503013760001,,0.031034613,0.0227587162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0156560,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,50.72297639040001,4.0220862336000005,,0.002586218,0.0227587162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0156560,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,681.0732030528,48.26503013760001,,0.031034613,0.0227587162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0156560,Pump,Pump_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0156560,Pump,Pump_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0156560,Pump,Pump_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0156560,Pump,Pump_0,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,2015.0650010303998,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,479.96891081280006,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,CatalyticHeater,Valve_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_20,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,754.1410932,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1184.2808320800002,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_5,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,GasBoot,Connector_10,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_17,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_28,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_29,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0147869,GasPipelineHeader,Connector_29,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_35,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,GasPipelineHeader,Connector_51,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_9,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
