Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0088795,PressureController,PressureController_0,expired,251,251,17,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,1.4333333333333333,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000006,ABBT0088795,PressureController,PressureController_0,expired,264,264,17,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,1.4333333333333333,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000006,ABBT0088795,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0088795,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0088795,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,198720.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0088795,Pump,Pump_0,active,115,115,0,2022-09-08,,,0.0,11923.2,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0088795,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0088795,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0088795,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,Pump,Pump_0,expired,83,83,17,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0088795,Pump,Pump_0,expired,105,105,17,2021-04-16,2022-04-16,2022-04-16,0.0,90720.0,,10.0,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0088795,Pump,Pump_0,expired,115,115,17,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0088795,Pump,Pump_0,expired,123,123,17,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0088795,Pump,Pump_0,expired,157,157,17,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000005,ABBT0088795,Pump,Pump_0,expired,262,262,17,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,4.466666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0125952,CatalyticHeater,Valve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,316.28596162498064,,0.05810662140376628,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,274.62143118704523,22.439883482209922,,0.012367660649366138,0.012367660649366138,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,144.67734802788777,60.76448617171286,,0.03349012685830735,0.03349012685830735,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-08-23,2022-01-22,2022-08-23,602.6598607226098,59.41716936701786,,0.03274755807265094,0.03274755807265094,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_20,active,351,351,0,2022-01-15,,2023-01-15,0.0,1482.2288238855804,,0.04887585812643704,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_21,repaired,16,16,5,2022-01-06,2022-01-22,2023-01-06,298.41585287555586,13.920273020434093,,0.01006964194186494,0.01006964194186494,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Connector_8,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,8.583729280523311,,0.0034258178801577707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Connector_13,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,141.71901472460198,19.07755967446565,,0.010514528039277805,0.010514528039277805,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_25,active,98,98,0,2022-09-25,,2023-09-25,0.0,56.73524784801391,,0.006700591440855762,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_49,active,250,250,0,2022-04-26,,2023-04-26,0.0,366.0593668899176,,0.01694719291157026,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Valve_7,repaired,21,21,5,2021-10-19,2022-01-22,2022-10-19,251.64130027512812,19.572101132509967,,0.010787092775854257,0.010787092775854257,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,Incinerator,Connector_40,active,14,14,0,2022-12-18,,2023-12-18,0.0,20.04304489574942,,0.016569977592385432,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Incinerator,Connector_40,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,40.40408882065017,,0.001417090657289919,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,Incinerator,Connector_43,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,11695.208439972159,986.3428804795795,,0.5436193124336307,0.5436193124336307,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,Incinerator,Connector_49,active,30,30,0,2022-12-02,,2023-12-02,0.0,147.3150141532872,,0.05683449620111389,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Incinerator,ControlValve_1,repaired,21,21,5,2021-03-06,2022-01-22,2022-03-06,26.468996929085236,12.926719430483487,,0.007124514677294691,0.007124514677294691,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,LineHeater,Connector_55,active,229,229,0,2022-05-17,,2023-05-17,0.0,1252.5573913738504,,0.06330651541392984,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,LiquidPipelineHeader,Connector_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,369.365826478318,,1.4250224786972145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,LiquidPipelineHeader,Connector_29,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,66.91833732044338,,0.002837061513042811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,LiquidPipelineHeader,Connector_113,active,257,257,0,2022-04-19,,2023-04-19,0.0,43.31914484755179,,0.0019508910166969207,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,LiquidPipelineHeader,Valve_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,89.69022334291041,,0.11534236541012141,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,LiquidPipelineHeader,Valve_27,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,2973.403675189033,258.0226329709492,,0.14220824127587586,0.14220824127587586,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Connector_2,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,370.7176595238721,23.880585429451884,,0.013161698318701434,0.013161698318701434,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Connector_3,active,54,54,0,2022-11-08,,2023-11-08,0.0,1020.7409658851914,,0.21878021388142818,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-05-01,2022-01-22,2022-05-01,336.00698065804187,71.27420801837252,,0.039282522055981324,0.039282522055981324,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Connector_17,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,119.64583517988333,,0.00441015846823703,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125952,PigTrap(GasService),Connector_17,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,23.17575664966367,,0.0008007102214505137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Connector_18,repaired,21,21,5,2021-06-20,2022-01-22,2022-06-20,201.6798698210897,28.424679639213988,,0.015666159413147036,0.015666159413147036,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PigTrap(GasService),Valve_7,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,28213.70252800502,4324.728124730696,,2.383558269803073,2.383558269803073,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PopTank,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,773.3915203039364,,0.09422411309745814,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,PopTank,Connector_1,repaired,21,21,5,2021-07-08,2022-01-22,2022-07-08,84.02318432656959,10.565789645856057,,0.005823296762486803,0.005823296762486803,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,PopTank,Connector_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,12799.483344903394,,0.48571202735668617,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,PopTank,Connector_2,repaired,21,21,5,2021-06-01,2022-01-22,2022-06-01,97.9708146474958,15.826054673826246,,0.008722472814057674,0.008722472814057674,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,PopTank,Connector_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,204.92425421347036,,0.007435136356868628,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-04-09,2022-01-22,2022-04-09,2017.6992602929797,550.28161644354,,0.30328572334851184,0.11415873774574163,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-04-26,2022-01-22,2022-04-26,31.264033878152453,6.984518206821293,,0.003849491957022317,0.11415873774574163,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125952,PopTank,OpenEndedLine_0,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,424.43124876043277,64.12270664725963,,0.03534099793169071,0.11415873774574163,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,8037.215960951773,578.0189560958466,,0.31857305781296663,0.31857305781296663,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,5,2021-02-28,2022-01-22,2022-02-28,27.71545083560725,15.730391014804116,,0.008669748134261527,0.008669748134261527,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,ProductionTank(fixedroof-heavyoil),Valve_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,1344.1776869667385,,0.11967393936669679,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,21,21,5,2021-05-14,2022-01-22,2022-05-14,882.743457482175,165.51439827790782,,0.09122266219020492,0.09122266219020492,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,ScrewCompressor,Connector_150,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,149717.2646583306,9413.360951571683,,5.188139854261289,5.188139854261289,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,ScrewCompressor,OpenEndedLine_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,32.57837133742199,,0.1256881610240046,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_3,active,287,287,0,2022-03-20,,2023-03-20,0.0,23489.872172112176,,0.9472944965524654,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_8,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,357.24767949125464,41.9117389347282,,0.023099503381133264,0.023099503381133264,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_41,active,120,120,0,2022-09-03,,2023-09-03,0.0,1174.6664938956433,,0.11329730843900879,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_75,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,1357.6485904773028,509.1182214289886,,0.2805986670133314,0.2805986670133314,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125952,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125952,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0125952,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0125952,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Intermittent,Intermittent_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Intermittent,Intermittent_0,expired,243,243,5,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0125952,Intermittent,Intermittent_0,expired,300,300,5,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0125952,Intermittent,Intermittent_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0125952,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0125952,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0125952,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125952,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,LevelController,LevelController_0,expired,194,194,5,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0125952,PressureController,PressureController_0,expired,6,6,5,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,PressureController,PressureController_0,expired,131,131,5,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125952,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0125952,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0125952,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Pump,Pump_0,expired,186,186,5,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Transducer,Transducer_0,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Transducer,Transducer_0,expired,169,169,5,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0098690,CatalyticHeater,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,45.282834886604576,,0.0014763574232721888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,CatalyticHeater,CatadyneHeater_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,74.44805151676852,,0.020038773556408408,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_5,repaired,21,21,5,2021-02-16,2022-01-22,2022-02-16,169.51225572462653,142.3902948086863,,0.07847789616880857,0.07847789616880857,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-02-27,2022-01-22,2022-02-27,984.118998383608,574.0694157237713,,0.3163962829165406,0.3163962829165406,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_10,active,216,216,0,2022-05-30,,2023-05-30,0.0,726.5747897019455,,0.03893254831650514,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_34,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.9504363545428953,,0.0010261134020112033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,2934.963870972385,,0.11285544600453676,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_7,active,110,110,0,2022-09-13,,2023-09-13,0.0,509.3374439022561,,0.05359190276749327,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,GasPipelineHeader,Connector_21,active,138,138,0,2022-08-16,,2023-08-16,0.0,52309.07341146474,,4.387167321815011,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_21,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,2805.8375674246136,1550.5944451557075,,0.8546045222419022,0.8546045222419022,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_31,active,311,311,0,2022-02-24,,2023-02-24,0.0,30.62994023720955,,0.0011399138173309494,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_37,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,38.302675493561885,12.973486860722572,,0.00715029037738237,0.00715029037738237,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_10,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,38.84836561582419,,0.002775517662310256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_11,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,581.1344287302666,66.68755739527649,,0.0367546061481903,0.0367546061481903,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_31,active,125,125,0,2022-08-29,,2023-08-29,0.0,2.2207016960392756,,0.00020562052741104404,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_42,active,175,175,0,2022-07-10,,2023-07-10,0.0,18670.82364130616,,1.2348428334197195,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,Incinerator,Connector_42,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.997761001273055,,0.005208074189962158,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_46,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,5653.178607748759,461.9328823452293,,0.254592637976868,0.254592637976868,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Regulator_2,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,6759.715649156189,529.6792113144775,,0.2919307822500427,0.2919307822500427,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Valve_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,12.222369149538995,,0.0054408694575939255,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Valve_3,repaired,21,21,5,2021-07-21,2022-01-22,2022-07-21,404.2984934570751,47.16815756999209,,0.025996559507270773,0.025996559507270773,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,LineHeater,Connector_54,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,2.1015251356690525,,0.00020439670242657296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Connector_56,active,142,142,0,2022-08-12,,2023-08-12,0.0,123.60334777382357,,0.010074607767167414,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Connector_67,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,14362.800088920842,1050.9365918722567,,0.579219902927831,0.579219902927831,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Valve_19,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,33.45912027799673,,0.004255586115943825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,2483.779333672949,,0.16910262347991212,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Connector_19,active,287,287,0,2022-03-20,,2023-03-20,0.0,189.85565934266978,,0.0076564580648579555,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,1013.9496252977971,64.13536786522211,,0.035347976116193836,0.035347976116193836,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,PopTank,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,1389.3703375702655,,0.051049762550347794,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PopTank,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,120713.79522635828,,13.83317235358891,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,2661.2158957912234,155.17293853010048,,0.0897991542419563,0.0897991542419563,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_29,active,88,88,0,2022-10-05,,2023-10-05,0.0,302.94435991031736,,0.03984432343096556,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,650.9922378877162,73.89641619265969,,0.04072774261059286,0.04072774261059286,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_36,active,302,302,0,2022-03-05,,2023-03-05,0.0,73646.3033852572,,2.822476061797017,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,5,2021-12-26,2022-01-22,2022-12-26,11203.590799985403,696.0810852061935,,0.38364257341611196,0.38364257341611196,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_127,active,23,23,0,2022-12-09,,2023-12-09,0.0,694.033669650512,,0.3492520479320209,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_138,active,82,82,0,2022-10-11,,2023-10-11,0.0,64.96896154023092,,0.00917018991929637,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_139,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,1435.8270976390759,298.53830742990687,,0.16453830876868764,0.16453830876868764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_141,active,81,81,0,2022-10-12,,2023-10-12,0.0,16683.1045312315,,2.383845526296225,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_30,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,205.38369641064682,25.982274847130025,,0.014320036842554024,0.014320036842554024,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_40,active,287,287,0,2022-03-20,,2023-03-20,0.0,3860.006360695695,,0.1556655036414253,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_71,repaired,21,21,5,2021-03-27,2022-01-22,2022-03-27,378.2723969387368,124.120630245523,,0.06840863659916391,0.06840863659916391,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_82,active,266,266,0,2022-04-10,,2023-04-10,0.0,1905.7233754985768,,0.08292099064930454,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,Separator,Connector_82,active,183,183,0,2022-07-02,,2023-07-02,0.0,2563.3961538636668,,0.16212533861210196,,,,False,,N/A,N/A,True
0000000004,ABBT0098690,Intermittent,Intermittent_0,active,360,360,5,2022-01-06,,,0.0,31104.000000000004,,1.0,1.52,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0098690,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098690,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0098690,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0098690,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098690,Intermittent,Intermittent_0,expired,18,18,5,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0098690,Intermittent,Intermittent_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
