Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.1481985217661174,2022-01-20,2022-12-31,4417.501536804427
ABBT0063185,0.1481985217661174,2022-01-20,2022-12-31,4417.501536804427
ABBT0063185,0.021379785005579733,2022-01-20,2022-12-31,637.2886314463207
ABBT0063185,0.25451165744724963,2022-01-20,2022-12-31,7586.483485187618
ABBT0063185,0.14507185843825213,2022-01-20,2022-12-31,4324.30195632742
ABBT0063185,0.2065043178883823,2022-01-20,2022-12-31,6155.4807076169
ABBT0063185,0.022396662621130072,2022-01-20,2022-12-31,667.5997194106452
ABBT0063185,1.3091563523838725,2022-01-20,2022-12-31,39023.332551858475
ABBT0063185,1.1810499816969526,2022-01-20,2022-12-31,35204.73785442276
ABBT0063185,0.10326725262226855,2022-01-20,2022-12-31,3078.1902661645813
ABBT0063185,0.00861742311420031,2022-01-20,2022-12-31,256.86814818808284
ABBT0063185,0.0962531579565046,2022-01-20,2022-12-31,2869.114132367489
ABBT0063185,0.11266287374314073,2022-01-20,2022-12-31,3358.2549405355394
ABBT0063185,0.03369394800289951,2022-01-20,2022-12-31,1004.3492020704285
ABBT0063185,0.38417808354703553,2022-01-20,2022-12-31,11451.580314370034
ABBT0063185,0.39399689236456303,2022-01-20,2022-12-31,11744.259367602897
ABBT0063185,0.009389559518103463,2022-01-20,2022-12-31,279.883990115628
ABBT0063185,0.007440151770009034,2022-01-20,2022-12-31,221.7760439604293
ABBT0132342,0.7444016402480745,2022-02-18,2022-12-31,20323.95134270903
ABBT0132342,0.20303111916462876,2022-02-18,2022-12-31,5543.236827880361
ABBT0132342,0.017696078145288334,2022-02-18,2022-12-31,483.14540395392027
ABBT0132342,0.8117492640622276,2022-02-18,2022-12-31,22162.703107132562
ABBT0132342,0.06762416663743358,2022-02-18,2022-12-31,1846.3020472018666
ABBT0132342,1.5731111854587752,2022-02-18,2022-12-31,42949.71082986966
ABBT0132342,0.01749464424991053,2022-02-18,2022-12-31,477.6457751687573
ABBT0132342,0.03455878686631425,2022-02-18,2022-12-31,943.5378225388582
ABBT0132342,1.3169698519566682,2022-02-18,2022-12-31,35956.43768606174
ABBT0132342,0.00575467178523524,2022-02-18,2022-12-31,157.11635094920663
ABBT0132342,0.018426894285847362,2022-02-18,2022-12-31,503.0984385499191
ABBT0132342,0.0398414683899118,2022-02-18,2022-12-31,1087.767706568728
ABBT0132342,0.011545753330552489,2022-02-18,2022-12-31,315.2267757320763
ABBT0132342,0.9240302843722318,2022-02-18,2022-12-31,25228.244436044424
ABBT0132342,0.02885509754046435,2022-02-18,2022-12-31,787.8134150887739
ABBT0132342,15.45831397847252,2022-02-18,2022-12-31,422049.07156584813
ABBT0132342,0.00792202191801636,2022-02-18,2022-12-31,216.29021121444987
ABBT0132342,0.1694928516774429,2022-02-18,2022-12-31,4627.561633638217
ABBT0132342,0.42348276588921935,2022-02-18,2022-12-31,11562.095867413824
ABBT0132342,0.2073166806964111,2022-02-18,2022-12-31,5660.242943045695
ABBT0132342,0.022103325656277865,2022-02-18,2022-12-31,603.4738383979609
ABBT0132342,1.8338130648781497,2022-02-18,2022-12-31,50067.4978225292
ABBT0148386,0.17468192341147618,2022-02-01,2022-12-31,5025.808554856263
ABBT0148386,0.18332307829038016,2022-02-01,2022-12-31,5274.424950108186
ABBT0148386,0.18332307829038016,2022-02-01,2022-12-31,5274.424950108186
ABBT0148386,0.029114735412068833,2022-02-01,2022-12-31,837.6658754877149
ABBT0148386,0.06833985705734932,2022-02-01,2022-12-31,1966.219695368409
ABBT0148386,0.07532547088488924,2022-02-01,2022-12-31,2167.204187923325
ABBT0148386,0.07532547088488924,2022-02-01,2022-12-31,2167.204187923325
ABBT0148386,0.193960121655101,2022-02-01,2022-12-31,5580.465452163241
ABBT0148386,1.6676399350668007,2022-02-01,2022-12-31,47980.00209979394
ABBT0148386,0.550217479924265,2022-02-01,2022-12-31,15830.417158397013
ABBT0148386,0.2870208700812227,2022-02-01,2022-12-31,8257.934857280874
ABBT0148386,0.013087471313158896,2022-02-01,2022-12-31,376.54225464515724
ABBT0148386,0.4883851709355191,2022-02-01,2022-12-31,14051.427430020009
ABBT0148386,0.026651695480654516,2022-02-01,2022-12-31,766.8012610130072
ABBT0148386,49.43159518654402,2022-02-01,2022-12-31,1422206.3114310957
ABBT0148386,0.013098267270770595,2022-02-01,2022-12-31,376.852867300795
ABBT0148386,2.210705470203411,2022-02-01,2022-12-31,63604.649224316374
ABBT0148386,0.03262058135952535,2022-02-01,2022-12-31,938.5332704111757
ABBT0148386,0.829453169249967,2022-02-01,2022-12-31,23864.363023124653
ABBT0148386,0.3561001074498794,2022-02-01,2022-12-31,10245.427411461971
ABBT0086951,0.0811979884886714,2022-02-08,2022-12-31,2287.055022967314
ABBT0086951,0.17275353383844907,2022-02-08,2022-12-31,4865.845135507292
ABBT0086951,0.02461354725651998,2022-02-08,2022-12-31,693.2750174460444
ABBT0086951,0.5439173044189135,2022-02-08,2022-12-31,15320.192363184886
ABBT0086951,0.013745268874606267,2022-02-08,2022-12-31,387.15474122971
ABBT0086951,1.5266494225881129,2022-02-08,2022-12-31,43000.21829638582
ABBT0086951,1.5266494225881129,2022-02-08,2022-12-31,43000.21829638582
ABBT0086951,0.12307450764976377,2022-02-08,2022-12-31,3466.5658122663067
ABBT0086951,0.3551455025255246,2022-02-08,2022-12-31,10003.170282334939
ABBT0086951,0.09580301478251292,2022-02-08,2022-12-31,2698.426035570172
ABBT0086951,0.19506691681527882,2022-02-08,2022-12-31,5494.33280578587
ABBT0086951,0.009579207657307,2022-02-08,2022-12-31,269.8117945587719
ABBT0086951,0.3287659965235427,2022-02-08,2022-12-31,9260.154564480714
ABBT0086951,0.00903412951427975,2022-02-08,2022-12-31,254.4589055510092
ABBT0086951,0.07234679652702099,2022-02-08,2022-12-31,2037.748809698684
ABBT0086951,0.010057796382841303,2022-02-08,2022-12-31,283.2919160376613
ABBT0086951,0.0071873207114115,2022-02-08,2022-12-31,202.44095008590088
ABBT0086951,0.009685882316648894,2022-02-08,2022-12-31,272.81643568365945
ABBT0086951,0.0262902169623332,2022-02-08,2022-12-31,740.5007670478619
ABBT0123417,0.38654079573319616,2022-02-16,2022-12-31,10620.285670928712
ABBT0123417,0.12787471250488494,2022-02-16,2022-12-31,3513.383301014215
ABBT0123417,3.751228786095899,2022-02-16,2022-12-31,103065.76114374206
ABBT0123417,0.9531813124325245,2022-02-16,2022-12-31,26188.847195346098
ABBT0123417,0.28069874147745083,2022-02-16,2022-12-31,7712.254061841258
ABBT0123417,0.023374075973648795,2022-02-16,2022-12-31,642.2074121911954
ABBT0123417,0.007511502338535505,2022-02-16,2022-12-31,206.3800290517307
ABBT0123417,0.02605469674394469,2022-02-16,2022-12-31,715.8580039792291
ABBT0123417,0.057297948553939014,2022-02-16,2022-12-31,1574.2725961091853
ABBT0123417,0.057297948553939014,2022-02-16,2022-12-31,1574.2725961091853
ABBT0123417,0.36230948495525195,2022-02-16,2022-12-31,9954.52556104254
ABBT0123417,3.5603926541513236,2022-02-16,2022-12-31,97822.50025133844
ABBT0123417,0.6233852057072032,2022-02-16,2022-12-31,17127.63320384655
ABBT0123417,0.22301694988592768,2022-02-16,2022-12-31,6127.4353015058405
ABBT0123417,0.20932515626424447,2022-02-16,2022-12-31,5751.2505333913705
ABBT0123417,0.20932515626424447,2022-02-16,2022-12-31,5751.2505333913705
ABBT0123417,0.0345316367535501,2022-02-16,2022-12-31,948.7636261311397
ABBT0123417,0.03563957112202765,2022-02-16,2022-12-31,979.2043444919341
ABBT0123417,0.011120234112863208,2022-02-16,2022-12-31,305.53065629773926
ABBT0123417,0.0550073761158175,2022-02-16,2022-12-31,1511.338660257309
ABBT0123417,0.9410645611425149,2022-02-16,2022-12-31,25855.937030302826
ABBT0123417,0.021994334554739384,2022-02-16,2022-12-31,604.2987407583755
ABBT0123417,0.08337310020374329,2022-02-16,2022-12-31,2290.692602717888
ABBT0123417,0.008836235474568951,2022-02-16,2022-12-31,242.77733691087687
ABBT0123417,0.229609431076759,2022-02-16,2022-12-31,6308.565040720169
ABBT0123417,1.023907835019871,2022-02-16,2022-12-31,28132.07254873796
ABBT0123417,0.021554649587141917,2022-02-16,2022-12-31,592.2183083366416
ABBT0123417,0.3465550056392921,2022-02-16,2022-12-31,9521.668090940679
ABBT0151383,0.1320386743068629,2022-02-04,2022-12-31,3764.686681837275
ABBT0151383,0.07475310171009988,2022-02-04,2022-12-31,2131.360435958368
ABBT0151383,0.07237616092518635,2022-02-04,2022-12-31,2063.5891002989133
ABBT0151383,0.39939456280237345,2022-02-04,2022-12-31,11387.537774621273
ABBT0151383,0.09832967079860762,2022-02-04,2022-12-31,2803.5755738099006
ABBT0151383,0.0163072900515181,2022-02-04,2022-12-31,464.95345394888415
ABBT0151383,1.3430925253521755,2022-02-04,2022-12-31,38294.25408284123
ABBT0151383,0.030513199130983385,2022-02-04,2022-12-31,869.9923336225984
ABBT0151383,0.6919447842575063,2022-02-04,2022-12-31,19728.72968875002
ABBT0151383,0.25134214373898567,2022-02-04,2022-12-31,7166.26720228596
ABBT0151383,0.01087099431455497,2022-02-04,2022-12-31,309.95378989659133
ABBT0151383,0.01087099431455497,2022-02-04,2022-12-31,309.95378989659133
ABBT0151383,0.13471397998416382,2022-02-04,2022-12-31,3840.9649973084793
ABBT0151383,0.0652859028398832,2022-02-04,2022-12-31,1861.4316617707498
ABBT0151383,0.20681616037963407,2022-02-04,2022-12-31,5896.742364744127
ABBT0151383,0.03277222783767517,2022-02-04,2022-12-31,934.4017601077946
ABBT0151383,0.39923043569088734,2022-02-04,2022-12-31,11382.85818241858
ABBT0151383,0.21192417279570883,2022-02-04,2022-12-31,6042.38201475125
ABBT0151383,0.4272336942054677,2022-02-04,2022-12-31,12181.287089186295
ABBT0151383,0.2041709224188648,2022-02-04,2022-12-31,5821.321340006674
ABBT0151383,0.02855456459346701,2022-02-04,2022-12-31,814.1477456889314
ABBT0148454,0.4031977496429876,2022-01-22,2022-12-31,11948.845950219868
ABBT0148454,1.66594527925701,2022-01-22,2022-12-31,49370.621539837346
ABBT0148454,0.21845411650148502,2022-01-22,2022-12-31,6473.931433344809
ABBT0148454,10.269981967431956,2022-01-22,2022-12-31,304352.96960123954
ABBT0148454,0.07105146007403959,2022-01-22,2022-12-31,2105.6242295861784
ABBT0148454,0.05658629465004145,2022-01-22,2022-12-31,1676.9461592129085
ABBT0148454,0.1953082973426004,2022-01-22,2022-12-31,5788.000453407432
ABBT0148454,0.021064572060797992,2022-01-22,2022-12-31,624.2528059361607
ABBT0148454,0.013049828758518072,2022-01-22,2022-12-31,386.7342852244348
ABBT0148454,0.018780642400159232,2022-01-22,2022-12-31,556.5680936571989
ABBT0148454,0.01363067214994377,2022-01-22,2022-12-31,403.94769529801357
ABBT0148454,0.006485763905576906,2022-01-22,2022-12-31,192.20691049455274
ABBT0148454,0.06978059859279409,2022-01-22,2022-12-31,2067.9619954171717
ABBT0148454,0.02125861048624251,2022-01-22,2022-12-31,630.003173481894
ABBT0148454,0.017034418031896672,2022-01-22,2022-12-31,504.81838525886434
ABBT0148454,0.084124649143378,2022-01-22,2022-12-31,2493.0508022938357
ABBT0148454,0.0398933523999998,2022-01-22,2022-12-31,1182.2474770444742
ABBT0148454,0.020231793236544733,2022-01-22,2022-12-31,599.5732389236505
ABBT0148454,0.044423026053247716,2022-01-22,2022-12-31,1316.4852616932067
ABBT0148454,0.9588154845308764,2022-01-22,2022-12-31,28414.68864716943
ABBT0148454,0.08500344608180373,2022-01-22,2022-12-31,2519.09412532347
ABBT0148454,0.019361177837174753,2022-01-22,2022-12-31,573.7723774402413
ABBT0148454,0.024747212813710902,2022-01-22,2022-12-31,733.3886011768855
ABBT0148454,0.1774723293586856,2022-01-22,2022-12-31,5259.42797501052
ABBT0148454,0.02262267046500237,2022-01-22,2022-12-31,670.4273637644383
ABBT0148454,0.020347579792835357,2022-01-22,2022-12-31,603.0045966766344
ABBT0123020,0.037571394599594965,2022-02-02,2022-12-31,1077.7279398104617
ABBT0123020,0.037571394599594965,2022-02-02,2022-12-31,1077.7279398104617
ABBT0123020,0.1169377943879748,2022-02-02,2022-12-31,3354.3372444601796
ABBT0123020,0.13612635232849782,2022-02-02,2022-12-31,3904.7571912724943
ABBT0123020,0.1633401841981576,2022-02-02,2022-12-31,4685.380515687311
ABBT0123020,0.3118069314765585,2022-02-02,2022-12-31,8944.119468018787
ABBT0123020,0.07176210465107598,2022-02-02,2022-12-31,2058.481619495184
ABBT0123020,0.05529621657761853,2022-02-02,2022-12-31,1586.1609132856722
ABBT0123020,0.12964616034822926,2022-02-02,2022-12-31,3718.8741803568873
ABBT0123020,0.025038531852555713,2022-02-02,2022-12-31,718.2252784841901
ABBT0123020,0.011465268347995671,2022-02-02,2022-12-31,328.8789295085863
ABBT0123020,0.011465268347995671,2022-02-02,2022-12-31,328.8789295085863
ABBT0123020,0.20599687234746797,2022-02-02,2022-12-31,5908.979083912649
ABBT0123020,10.221232717765863,2022-02-02,2022-12-31,293194.0162625703
ABBT0123020,0.03808108898416891,2022-02-02,2022-12-31,1092.3484212930884
ABBT0123020,1.4011418691776658,2022-02-02,2022-12-31,40191.47428898751
ABBT0129003,0.06916579682731219,2022-01-21,2022-12-31,2055.718146982642
ABBT0129003,0.0157213255790032,2022-01-21,2022-12-31,467.2629503289015
ABBT0129003,0.04495103367625709,2022-01-21,2022-12-31,1336.016642512243
ABBT0129003,0.011278009547253064,2022-01-21,2022-12-31,335.2004885596367
ABBT0129003,0.0076123224106199455,2022-01-21,2022-12-31,226.2504017594818
ABBT0129003,0.38373040161426775,2022-01-21,2022-12-31,11405.081504618622
ABBT0129003,0.5596221625919862,2022-01-21,2022-12-31,16632.866067693976
ABBT0129003,0.08330536961558153,2022-01-21,2022-12-31,2475.968873566468
ABBT0129003,0.03812508864747617,2022-01-21,2022-12-31,1133.1386347448279
ABBT0129003,7.22180847570242,2022-01-21,2022-12-31,214643.70279143707
ABBT0129003,0.2877069444491953,2022-01-21,2022-12-31,8551.110720141205
ABBT0129003,0.027424927562067488,2022-01-21,2022-12-31,815.1127270287451
ABBT0129003,0.03347435978116523,2022-01-21,2022-12-31,994.9115316718805
ABBT0129003,1.0421651582170308,2022-01-21,2022-12-31,30974.815966463302
ABBT0129003,0.10452595160369905,2022-01-21,2022-12-31,3106.678523184502
ABBT0129003,3.1969324949453437,2022-01-21,2022-12-31,95017.94884176753
ABBT0129003,0.15913376637849586,2022-01-21,2022-12-31,4729.710150795103
ABBT0129003,0.016946442989529294,2022-01-21,2022-12-31,503.6753999575939
ABBT0129003,1.2998482326250411,2022-01-21,2022-12-31,38633.569230788424
ABBT0129003,0.06725800312400408,2022-01-21,2022-12-31,1999.0154656503996
ABBT0129003,0.05246147323255025,2022-01-21,2022-12-31,1559.2389228285656
ABBT0129003,0.02077153076312947,2022-01-21,2022-12-31,617.3631287294289
ABBT0129003,0.7420649201213851,2022-01-21,2022-12-31,22055.356729879764
ABBT0129003,0.010507922998827041,2022-01-21,2022-12-31,312.3122842019378
ABBT0129003,2.012187941587864,2022-01-21,2022-12-31,59805.445124697864
ABBT0129003,0.12398251561502638,2022-01-21,2022-12-31,3684.9587361035683
ABBT0129003,0.07855694035152028,2022-01-21,2022-12-31,2334.8379583517453
ABBT0129003,0.2187878319666435,2022-01-21,2022-12-31,6502.724426579792
ABBT0144482,0.00686501181722503,2022-02-20,2022-12-31,186.24502459658817
ABBT0144482,0.015987027194983686,2022-02-20,2022-12-31,433.7216529890294
ABBT0144482,8.59163979458914,2022-02-20,2022-12-31,233087.75097128557
ABBT0144482,0.18103897987133666,2022-02-20,2022-12-31,4911.515108317415
ABBT0144482,5.228724027539481,2022-02-20,2022-12-31,141853.1913775351
ABBT0144482,0.035007911676626494,2022-02-20,2022-12-31,949.7506406222062
ABBT0144482,0.10985263633636554,2022-02-20,2022-12-31,2980.2580827510624
ABBT0144482,0.6491334182286994,2022-02-20,2022-12-31,17610.729983177327
ABBT0144482,0.7115760416216979,2022-02-20,2022-12-31,19304.773378780013
ABBT0144482,0.2320938818342783,2022-02-20,2022-12-31,6296.614176611236
ABBT0144482,2.6182360793506296,2022-02-20,2022-12-31,71031.69753835085
ABBT0144482,0.21623623622220448,2022-02-20,2022-12-31,5866.40259421392
ABBT0144482,0.8584389136388648,2022-02-20,2022-12-31,23289.10435145695
ABBT0144482,0.005383325883924271,2022-02-20,2022-12-31,146.04747790051192
ABBT0144482,0.018331936049108922,2022-02-20,2022-12-31,497.3380922379054
ABBT0144482,17.23011198903189,2022-02-20,2022-12-31,467446.0462176396
ABBT0144482,0.05537595932302954,2022-02-20,2022-12-31,1502.3276260500625
ABBT0144482,0.011570606061548777,2022-02-20,2022-12-31,313.9059142073937
ABBT0066911,1.6779306812099954,2022-01-21,2022-12-31,49870.784534651
ABBT0066911,1.6779306812099954,2022-01-21,2022-12-31,49870.784534651
ABBT0066911,0.033385270126912975,2022-01-21,2022-12-31,992.2636446040567
ABBT0066911,0.0830030240681016,2022-01-21,2022-12-31,2466.982680142489
ABBT0066911,0.034077025667842764,2022-01-21,2022-12-31,1012.8237260893554
ABBT0066911,0.011967825881699633,2022-01-21,2022-12-31,355.7029337255238
ABBT0066911,0.01473084323555369,2022-01-21,2022-12-31,437.8242303098326
ABBT0066911,0.5950469319332119,2022-01-21,2022-12-31,17685.74689214615
ABBT0066911,0.03736055057483809,2022-01-21,2022-12-31,1110.415339965108
ABBT0066911,0.014782275802007038,2022-01-21,2022-12-31,439.35288847693243
ABBT0066911,0.056791462786732715,2022-01-21,2022-12-31,1687.9331403621552
ABBT0066911,0.01686159337970529,2022-01-21,2022-12-31,501.15353379424874
ABBT0066911,0.01609380776279319,2022-01-21,2022-12-31,478.33371680263417
ABBT0066911,1.9889712962009665,2022-01-21,2022-12-31,59115.40927716665
ABBT0066911,0.009995063009290267,2022-01-21,2022-12-31,297.0692647369216
ABBT0066911,0.8381234832851856,2022-01-21,2022-12-31,24910.37092080897
ABBT0066911,0.11774272544467103,2022-01-21,2022-12-31,3499.502188576335
ABBT0118766,0.0053955589661500054,2022-02-07,2022-12-31,152.43964835884287
ABBT0118766,0.09071221555382687,2022-02-07,2022-12-31,2562.87408359916
ABBT0118766,0.06638035335447733,2022-02-07,2022-12-31,1875.4308472533771
ABBT0118766,0.8455605418367927,2022-02-07,2022-12-31,23889.452876406544
ABBT0118766,0.04874946275787262,2022-02-07,2022-12-31,1377.3088214056236
ABBT0118766,0.10238437861737575,2022-02-07,2022-12-31,2892.6453722009937
ABBT0118766,0.11855077954756076,2022-02-07,2022-12-31,3349.391464401325
ABBT0118766,0.14377296914925472,2022-02-07,2022-12-31,4061.988942780064
ABBT0118766,0.005341524031334079,2022-02-07,2022-12-31,150.91301015247547
ABBT0118766,0.06956882146268499,2022-02-07,2022-12-31,1965.5139990209466
ABBT0118766,0.39673778001878157,2022-02-07,2022-12-31,11208.953151314632
ABBT0118766,0.04341809999640877,2022-02-07,2022-12-31,1226.6828955785377
ABBT0118766,0.020035661186698073,2022-02-07,2022-12-31,566.0635283755433
ABBT0118766,0.3602942268484945,2022-02-07,2022-12-31,10179.320732305145
ABBT0118766,0.13391539835624436,2022-02-07,2022-12-31,3783.484966679301
ABBT0118766,0.026024652739250947,2022-02-07,2022-12-31,735.2693089115093
ABBT0118766,0.12637615545340294,2022-02-07,2022-12-31,3570.4802447939032
ABBT0118766,0.03367236277561633,2022-02-07,2022-12-31,951.3385310269332
ABBT0118766,0.006688877547599494,2022-02-07,2022-12-31,188.979519576819
ABBT0118766,0.09061673007101091,2022-02-07,2022-12-31,2560.176351350257
ABBT0147266,3.0306784412483005,2022-01-23,2022-12-31,89552.91112475778
ABBT0147266,0.031600008668830476,2022-01-23,2022-12-31,933.7423361535381
ABBT0147266,0.022758357693016793,2022-01-23,2022-12-31,672.4821597994146
ABBT0147266,0.02305406093961776,2022-01-23,2022-12-31,681.2198358925773
ABBT0147266,0.07330739113767351,2022-01-23,2022-12-31,2166.145439248887
ABBT0147266,0.034848290514248696,2022-01-23,2022-12-31,1029.725166747432
ABBT0147266,0.02613133812719917,2022-01-23,2022-12-31,772.1496840529829
ABBT0147266,0.02613133812719917,2022-01-23,2022-12-31,772.1496840529829
ABBT0147266,0.007548087209862157,2022-01-23,2022-12-31,223.0369193467749
ABBT0147266,0.28462064743963983,2022-01-23,2022-12-31,8410.19858706443
ABBT0147266,0.12537915705752178,2022-01-23,2022-12-31,3704.8036360613
ABBT0147266,0.019374899063197122,2022-01-23,2022-12-31,572.5050174385991
ABBT0147266,2.8082224292310753,2022-01-23,2022-12-31,82979.60291686321
ABBT0147266,1.3688584682541072,2022-01-23,2022-12-31,40448.125106746964
ABBT0147266,0.006050371191734515,2022-01-23,2022-12-31,178.78120827032487
ABBT0147266,0.11567170363988619,2022-01-23,2022-12-31,3417.960036514269
ABBT0147266,0.005738946255761968,2022-01-23,2022-12-31,169.57897512225927
ABBT0147266,0.08249963741350386,2022-01-23,2022-12-31,2437.765286004143
ABBT0088795,0.007305546560138947,2022-02-03,2022-12-31,208.92694274547767
ABBT0088795,0.029089478121579943,2022-02-03,2022-12-31,831.9125311121919
ABBT0088795,0.029089478121579943,2022-02-03,2022-12-31,831.9125311121919
ABBT0088795,0.029089478121579943,2022-02-03,2022-12-31,831.9125311121919
ABBT0088795,0.011187734927920417,2022-02-03,2022-12-31,319.95131856263924
ABBT0088795,0.02051769162056798,2022-02-03,2022-12-31,586.7731520416513
ABBT0088795,0.06742757140770962,2022-02-03,2022-12-31,1928.320658146243
ABBT0088795,0.1640474813347327,2022-02-03,2022-12-31,4691.49549020322
ABBT0088795,0.029383602031798125,2022-02-03,2022-12-31,840.3240043461756
ABBT0088795,0.005789528482038551,2022-02-03,2022-12-31,165.57125134073132
ABBT0088795,0.024035468275911975,2022-02-03,2022-12-31,687.375935941841
ABBT0088795,0.024035468275911975,2022-02-03,2022-12-31,687.375935941841
ABBT0088795,2.1412838173531523,2022-02-03,2022-12-31,61237.29112219239
ABBT0088795,0.016234806176925715,2022-02-03,2022-12-31,464.2894809701924
ABBT0088795,2.367193725929658,2022-02-03,2022-12-31,67697.95305162674
ABBT0088795,0.30483594638519923,2022-02-03,2022-12-31,8717.820329102482
ABBT0088795,0.01569996882653741,2022-02-03,2022-12-31,448.9939884888475
ABBT0088795,0.030043581936107254,2022-02-03,2022-12-31,859.1983736415697
ABBT0088795,0.05093757793919152,2022-02-03,2022-12-31,1456.7332289361748
ABBT0088795,0.03255862220144353,2022-02-03,2022-12-31,931.1245011657628
ABBT0088795,0.1553178563892014,2022-02-03,2022-12-31,4441.842184160937
ABBT0088795,0.6820482053132837,2022-02-03,2022-12-31,19505.487394831413
ABBT0088795,0.026369834459791044,2022-02-03,2022-12-31,754.1350738148882
ABBT0088795,0.12610440979539678,2022-02-03,2022-12-31,3606.384353092675
ABBT0088795,0.08764558146963934,2022-02-03,2022-12-31,2506.523397101334
ABBT0125952,0.012367660649366138,2022-01-22,2022-12-31,366.5180968760954
ABBT0125952,0.03349012685830735,2022-01-22,2022-12-31,992.4866074713101
ABBT0125952,0.03274755807265094,2022-01-22,2022-12-31,970.4804329946251
ABBT0125952,0.01006964194186494,2022-01-22,2022-12-31,298.41585287555586
ABBT0125952,0.010514528039277805,2022-01-22,2022-12-31,311.6001413496056
ABBT0125952,0.010787092775854257,2022-01-22,2022-12-31,319.6776518309961
ABBT0125952,0.5436193124336307,2022-01-22,2022-12-31,16110.267047833133
ABBT0125952,0.007124514677294691,2022-01-22,2022-12-31,211.13641736456364
ABBT0125952,0.14220824127587586,2022-01-22,2022-12-31,4214.369671858836
ABBT0125952,0.013161698318701434,2022-01-22,2022-12-31,390.04956201438074
ABBT0125952,0.039282522055981324,2022-01-22,2022-12-31,1164.1453976334178
ABBT0125952,0.015666159413147036,2022-01-22,2022-12-31,464.26976744049506
ABBT0125952,2.383558269803073,2022-01-22,2022-12-31,70637.22603726803
ABBT0125952,0.005823296762486803,2022-01-22,2022-12-31,172.5745642156489
ABBT0125952,0.008722472814057674,2022-01-22,2022-12-31,258.492226339162
ABBT0125952,0.11415873774574163,2022-01-22,2022-12-31,3383.117024842603
ABBT0125952,0.11415873774574163,2022-01-22,2022-12-31,3383.117024842603
ABBT0125952,0.11415873774574163,2022-01-22,2022-12-31,3383.117024842603
ABBT0125952,0.31857305781296663,2022-01-22,2022-12-31,9440.97628289883
ABBT0125952,0.008669748134261527,2022-01-22,2022-12-31,256.92971990846723
ABBT0125952,0.09122266219020492,2022-01-22,2022-12-31,2703.401838539161
ABBT0125952,5.188139854261289,2022-01-22,2022-12-31,153751.56220900416
ABBT0125952,0.023099503381133264,2022-01-22,2022-12-31,684.5584026005605
ABBT0125952,0.2805986670133314,2022-01-22,2022-12-31,8315.59761667348
ABBT0098690,0.07847789616880857,2022-01-22,2022-12-31,2325.7081485418757
ABBT0098690,0.3163962829165406,2022-01-22,2022-12-31,9376.467123488264
ABBT0098690,0.8546045222419022,2022-01-22,2022-12-31,25326.375937543224
ABBT0098690,0.00715029037738237,2022-01-22,2022-12-31,211.90028539180204
ABBT0098690,0.0367546061481903,2022-01-22,2022-12-31,1089.2301041228493
ABBT0098690,0.254592637976868,2022-01-22,2022-12-31,7544.903744972079
ABBT0098690,0.2919307822500427,2022-01-22,2022-12-31,8651.427118136466
ABBT0098690,0.025996559507270773,2022-01-22,2022-12-31,770.4132403098708
ABBT0098690,0.579219902927831,2022-01-22,2022-12-31,17165.297667246858
ABBT0098690,0.035347976116193836,2022-01-22,2022-12-31,1047.5443417986276
ABBT0098690,0.0897991542419563,2022-01-22,2022-12-31,2661.2158957912234
ABBT0098690,0.04072774261059286,2022-01-22,2022-12-31,1206.9747978134417
ABBT0098690,0.38364257341611196,2022-01-22,2022-12-31,11369.324391701162
ABBT0098690,0.16453830876868764,2022-01-22,2022-12-31,4876.1256880218125
ABBT0098690,0.014320036842554024,2022-01-22,2022-12-31,424.377155836457
ABBT0098690,0.06840863659916391,2022-01-22,2022-12-31,2027.3036273435423
ABBT0046185,0.011252078042818588,2022-02-11,2022-12-31,314.0139923565469
ABBT0046185,0.006717702654393405,2022-02-11,2022-12-31,187.47227151668764
ABBT0046185,0.09221446543818915,2022-02-11,2022-12-31,2573.4475298766324
ABBT0046185,0.07647103038814208,2022-02-11,2022-12-31,2134.092339247959
ABBT0046185,0.1309525435631954,2022-02-11,2022-12-31,3654.518823726807
ABBT0046185,0.18233697899753284,2022-02-11,2022-12-31,5088.514540279949
ABBT0046185,0.05754215377547837,2022-02-11,2022-12-31,1605.84039384303
ABBT0046185,0.77720091337309,2022-02-11,2022-12-31,21689.5013296855
ABBT0046185,0.02140349397285126,2022-02-11,2022-12-31,597.3115869991548
ABBT0046185,0.045044476789359196,2022-02-11,2022-12-31,1257.065222656005
ABBT0046185,0.01686099689021033,2022-02-11,2022-12-31,470.5432124144777
ABBT0046185,0.020238511980203017,2022-02-11,2022-12-31,564.8002015339217
ABBT0046185,0.006661644656128382,2022-02-11,2022-12-31,185.90784974750602
ABBT0046185,0.12974116274199612,2022-02-11,2022-12-31,3620.712576873434
ABBT0100809,0.018508738283864894,2022-02-18,2022-12-31,505.33297612139296
ABBT0100809,0.1429916772499388,2022-02-18,2022-12-31,3904.0159689487296
ABBT0100809,0.1429916772499388,2022-02-18,2022-12-31,3904.0159689487296
ABBT0100809,0.019009044227305455,2022-02-18,2022-12-31,518.9925291115845
ABBT0100809,0.009193376461853371,2022-02-18,2022-12-31,251.0012415121055
ABBT0100809,3.091473688005785,2022-02-18,2022-12-31,84404.65121940915
ABBT0100809,0.2459223839411691,2022-02-18,2022-12-31,6714.271295315376
