Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153027,,,2022-01-01,2022-01-06,67.93548868801184,29348.13111322112,362,True
ABBT0153027,,,2022-01-06,2022-12-31,81.44941829285514,2526365.476840464,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,36.74484992047829,22223.285231905273,361,True
ABBT0153946,,,2022-01-08,2022-12-31,59.49738795613136,1835185.032029281,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,50.439725918338894,13073.976958033441,361,True
ABBT0154527,,,2022-01-04,2022-12-31,58.33039916060389,1819348.4819788996,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,14.097312647785674,12180.078127686824,351,True
ABBT0155059,,,2022-01-11,2022-12-31,26.530951081497015,811465.0573982351,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,35.292255308317536,18295.50515183181,322,True
ABBT0157861,,,2022-01-07,2022-12-31,49.258429350798124,1523622.329935407,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,40.821365053154956,21161.79564355553,311,True
ABBT0158467,,,2022-01-07,2022-12-31,41.15688525645953,1273031.8492446013,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,45.79130339786528,19781.843067877802,311,True
ABBT0159319,,,2022-01-06,2022-12-31,64.84146516549501,2011226.6299172582,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,55.79211332708263,38563.50873167952,322,True
ABBT2040061,,,2022-01-09,2022-12-31,76.87681249429409,2364607.7494244953,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,25.88323469138119,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,52.82933697498992,1661461.516128643,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-07,13.038662803890459,6759.242797536814,322,True
ABBT7290009,,,2022-01-07,2022-12-31,12.589128853795836,389396.8624025298,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,35.340286460725075,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,47.354290887718506,1489273.5067023921,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-23,42.73435842132039,81229.4684872458,311,True
ABBT9200212,,,2022-01-23,2022-12-31,40.733708258786926,1203632.1985972433,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,47.273777133272745,40844.54344314765,311,True
ABBT9200222,,,2022-01-11,2022-12-31,69.92332130192321,2138646.7360121026,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,30.468841291203354,10530.03155023988,361,True
ABBT9480068,,,2022-01-05,2022-12-31,38.86950815699481,1208997.1817151667,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
