Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.4076655664316578,2022-02-04,2022-12-31,11623.360630099429
ABBT0063185,0.2631046085176619,2022-02-04,2022-12-31,7501.638598055576
ABBT0063185,0.4166500814704258,2022-02-04,2022-12-31,11879.527122884783
ABBT0063185,0.07269915942260566,2022-02-04,2022-12-31,2072.7984334573325
ABBT0063185,0.016541792193213133,2022-02-04,2022-12-31,471.6395790128929
ABBT0063185,0.3586920078766637,2022-02-04,2022-12-31,10227.026528579438
ABBT0063185,0.034432045235862,2022-02-04,2022-12-31,981.7264737648973
ABBT0063185,0.034679216218445205,2022-02-04,2022-12-31,988.7738128203098
ABBT0063185,0.034679216218445205,2022-02-04,2022-12-31,988.7738128203098
ABBT0063185,0.475493237698629,2022-02-04,2022-12-31,13557.263193263312
ABBT0063185,1.1212841136779799,2022-02-04,2022-12-31,31970.052649186564
ABBT0063185,0.0065632334409399294,2022-02-04,2022-12-31,187.13091186807927
ABBT0063185,0.7158029787587462,2022-02-04,2022-12-31,20408.974530369374
ABBT0063185,0.6257439312984687,2022-02-04,2022-12-31,17841.210969181942
ABBT0063185,0.8442200562338226,2022-02-04,2022-12-31,24070.402243338754
ABBT0063185,0.06384298801764997,2022-02-04,2022-12-31,1820.291274359236
ABBT0063185,0.020386654482978002,2022-02-04,2022-12-31,581.2642926186688
ABBT0132342,1.2391180911134103,2022-02-02,2022-12-31,35543.854619969956
ABBT0132342,1.2391180911134103,2022-02-02,2022-12-31,35543.854619969956
ABBT0132342,1.2391180911134103,2022-02-02,2022-12-31,35543.854619969956
ABBT0132342,1.2391180911134103,2022-02-02,2022-12-31,35543.854619969956
ABBT0132342,0.025426926315556465,2022-02-02,2022-12-31,729.3662959764741
ABBT0132342,0.033107393737561545,2022-02-02,2022-12-31,949.6789678832054
ABBT0132342,0.17945118108552133,2022-02-02,2022-12-31,5147.521239201962
ABBT0132342,0.45843430820058795,2022-02-02,2022-12-31,13150.096443872226
ABBT0132342,0.35409710494192315,2022-02-02,2022-12-31,10157.204635838078
ABBT0132342,0.04660281326391004,2022-02-02,2022-12-31,1336.7923779126068
ABBT0132342,0.0075439443958075746,2022-02-02,2022-12-31,216.39653620486112
ABBT0132342,0.251122163817638,2022-02-02,2022-12-31,7203.389044676183
ABBT0132342,0.12054563709770301,2022-02-02,2022-12-31,3457.8274910201917
ABBT0132342,1.8135407172173261,2022-02-02,2022-12-31,52021.05276523555
ABBT0132342,1.8135407172173261,2022-02-02,2022-12-31,52021.05276523555
ABBT0132342,1.8135407172173261,2022-02-02,2022-12-31,52021.05276523555
ABBT0132342,0.024611346112021804,2022-02-02,2022-12-31,705.9715409541232
ABBT0132342,0.02175045421276265,2022-02-02,2022-12-31,623.907429002254
ABBT0132342,0.01133172668832399,2022-02-02,2022-12-31,325.048313709236
ABBT0132342,0.13868904652302974,2022-02-02,2022-12-31,3978.267561703804
ABBT0132342,0.03311830620462204,2022-02-02,2022-12-31,949.9919898183424
ABBT0132342,0.029391106388058422,2022-02-02,2022-12-31,843.0780085201782
ABBT0132342,0.5970654786065364,2022-02-02,2022-12-31,17126.703840732775
ABBT0132342,0.030282630447924,2022-02-02,2022-12-31,868.6511978726104
ABBT0132342,0.31754332120827417,2022-02-02,2022-12-31,9108.666660195104
ABBT0132342,0.03588231873938922,2022-02-02,2022-12-31,1029.2771365756319
ABBT0132342,0.018961226529126327,2022-02-02,2022-12-31,543.8989907426829
ABBT0132342,0.025761447536024423,2022-02-02,2022-12-31,738.9619702813534
ABBT0132342,0.5165949421374318,2022-02-02,2022-12-31,14818.422596223805
ABBT0132342,0.03558903374286335,2022-02-02,2022-12-31,1020.8643151072868
ABBT0132342,0.08407944316652832,2022-02-02,2022-12-31,2411.8020113432317
ABBT0132342,0.03833902513353369,2022-02-02,2022-12-31,1099.7472681503873
ABBT0148386,0.017460327910505318,2022-01-23,2022-12-31,515.9317373619396
ABBT0148386,0.017460327910505318,2022-01-23,2022-12-31,515.9317373619396
ABBT0148386,0.017460327910505318,2022-01-23,2022-12-31,515.9317373619396
ABBT0148386,0.4341303394057238,2022-01-23,2022-12-31,12828.030573031852
ABBT0148386,0.05647751859056889,2022-01-23,2022-12-31,1668.8429013290022
ABBT0148386,0.016488559481504135,2022-01-23,2022-12-31,487.21714640706944
ABBT0148386,0.009035911309250499,2022-01-23,2022-12-31,267.0003360947812
ABBT0148386,0.025889147981089388,2022-01-23,2022-12-31,764.9932558636142
ABBT0148386,0.011469193524122966,2022-01-23,2022-12-31,338.90090560560475
ABBT0148386,0.43087599944572,2022-01-23,2022-12-31,12731.868732421693
ABBT0148386,0.11148611820570643,2022-01-23,2022-12-31,3294.2810096367784
ABBT0148386,0.05220865317625405,2022-01-23,2022-12-31,1542.7030509744957
ABBT0148386,0.3372049978668519,2022-01-23,2022-12-31,9964.003040968033
ABBT0148386,0.13220503337785874,2022-01-23,2022-12-31,3906.5000902756724
ABBT0148386,0.7302498905922433,2022-01-23,2022-12-31,21578.007967132082
ABBT0148386,0.024971570451590302,2022-01-23,2022-12-31,737.8799409599516
ABBT0148386,0.03773612564788817,2022-01-23,2022-12-31,1115.057229544318
ABBT0148386,0.05102083177939927,2022-01-23,2022-12-31,1507.6043540831133
ABBT0148386,0.021138570701588304,2022-01-23,2022-12-31,624.6193979470925
ABBT0148386,0.024958293699930596,2022-01-23,2022-12-31,737.4876288805092
ABBT0148386,0.9302642713879052,2022-01-23,2022-12-31,27488.192902386938
ABBT0148386,0.011487111220325039,2022-01-23,2022-12-31,339.43035202714054
ABBT0148386,0.0805875549583675,2022-01-23,2022-12-31,2381.26554395381
ABBT0148386,0.00603436209582386,2022-01-23,2022-12-31,178.3081586970801
ABBT0148386,0.5217364795947592,2022-01-23,2022-12-31,15416.686888249622
ABBT0148386,0.038058369836340346,2022-01-23,2022-12-31,1124.5791586200537
ABBT0086951,0.014891645033962573,2022-01-21,2022-12-31,442.603517041422
ABBT0086951,0.006301576495087677,2022-01-21,2022-12-31,187.29293595639794
ABBT0086951,0.00582132213023486,2022-01-21,2022-12-31,173.01900782598844
ABBT0086951,0.007841431827536714,2022-01-21,2022-12-31,233.05990020531522
ABBT0086951,0.3043526003610526,2022-01-21,2022-12-31,9045.846246891062
ABBT0086951,0.06034466896768128,2022-01-21,2022-12-31,1793.5401131898361
ABBT0086951,0.08022838903434971,2022-01-21,2022-12-31,2384.5160875233287
ABBT0086951,0.01208945101466848,2022-01-21,2022-12-31,359.3178272775707
ABBT0086951,0.048771208546214584,2022-01-21,2022-12-31,1449.5583519271715
ABBT0086951,0.008136723142426023,2022-01-21,2022-12-31,241.8364305499293
ABBT0086951,0.06300056116755147,2022-01-21,2022-12-31,1872.4774787974977
ABBT0086951,0.06300056116755147,2022-01-21,2022-12-31,1872.4774787974977
ABBT0086951,0.017211134412496474,2022-01-21,2022-12-31,511.5424525544552
ABBT0086951,0.27382578515567685,2022-01-21,2022-12-31,8138.540456082966
ABBT0086951,0.0060961818616133935,2022-01-21,2022-12-31,181.18827881812865
ABBT0086951,0.01138771449545204,2022-01-21,2022-12-31,338.4610951480274
ABBT0086951,0.016757444759352456,2022-01-21,2022-12-31,498.05807015957004
ABBT0086951,0.01860976310600441,2022-01-21,2022-12-31,553.1119351314208
ABBT0086951,0.05399275282853234,2022-01-21,2022-12-31,1604.7510024685068
ABBT0086951,0.11558464213352684,2022-01-21,2022-12-31,3435.3604996358317
ABBT0123417,0.08556554317517215,2022-01-22,2022-12-31,2535.751985104862
ABBT0123417,0.7039003237551845,2022-01-22,2022-12-31,20860.226874549648
ABBT0123417,0.10545975644642018,2022-01-22,2022-12-31,3125.3209742409517
ABBT0123417,0.058650001241478185,2022-01-22,2022-12-31,1738.1045167914544
ABBT0123417,0.33652363983026995,2022-01-22,2022-12-31,9972.945371098018
ABBT0123417,2.490995798994752,2022-01-22,2022-12-31,73821.15870236928
ABBT0123417,0.6624303804563505,2022-01-22,2022-12-31,19631.25681090004
ABBT0123417,0.008878359409459243,2022-01-22,2022-12-31,263.11195677120656
ABBT0123417,0.022178921228487514,2022-01-22,2022-12-31,657.2767663904732
ABBT0123417,0.060541359670665165,2022-01-22,2022-12-31,1794.1553021120965
ABBT0123417,0.006573170194646067,2022-01-22,2022-12-31,194.79721335237517
ABBT0123417,0.07463508387676338,2022-01-22,2022-12-31,2211.825637704658
ABBT0123417,0.186415365313649,2022-01-22,2022-12-31,5524.456634143051
ABBT0123417,0.016671681440772766,2022-01-22,2022-12-31,494.06861383358915
ABBT0123417,0.030294450570138545,2022-01-22,2022-12-31,897.7821015361699
ABBT0123417,0.10337457873589045,2022-01-22,2022-12-31,3063.526315753861
ABBT0123417,0.2973695268482714,2022-01-22,2022-12-31,8812.605402053894
ABBT0123417,0.0406157328646659,2022-01-22,2022-12-31,1203.655366590947
ABBT0123417,0.012966566593895786,2022-01-22,2022-12-31,384.2667943234204
ABBT0151383,0.914381771230058,2022-02-05,2022-12-31,25991.85047627714
ABBT0151383,17.293476900480176,2022-02-05,2022-12-31,491577.4569822893
ABBT0151383,1.1645770036509366,2022-02-05,2022-12-31,33103.80007498006
ABBT0151383,0.014278102742218041,2022-02-05,2022-12-31,405.8636373091932
ABBT0151383,0.034331276383644145,2022-02-05,2022-12-31,975.887129970915
ABBT0151383,0.09510113353212754,2022-02-05,2022-12-31,2703.306781330845
ABBT0151383,0.017195909498327725,2022-02-05,2022-12-31,488.8040450356646
ABBT0151383,0.5002744287566946,2022-02-05,2022-12-31,14220.6008020663
ABBT0151383,0.37382113196593203,2022-02-05,2022-12-31,10626.089968810798
ABBT0151383,0.014452188794909797,2022-02-05,2022-12-31,410.8121378085879
ABBT0151383,0.044371098404916064,2022-02-05,2022-12-31,1261.275094818782
ABBT0151383,0.26454636071841414,2022-02-05,2022-12-31,7519.889031237354
ABBT0151383,0.12140474584018963,2022-02-05,2022-12-31,3451.0027433548944
ABBT0151383,0.013715817082494256,2022-02-05,2022-12-31,389.88033006014876
ABBT0151383,0.007119162819717778,2022-02-05,2022-12-31,202.36647464816969
ABBT0151383,0.19089686673929881,2022-02-05,2022-12-31,5426.357975184613
ABBT0151383,0.26079982845598965,2022-02-05,2022-12-31,7413.39160375858
ABBT0151383,0.019345368323574468,2022-02-05,2022-12-31,549.9037018185984
ABBT0148454,0.016405289604692362,2022-02-08,2022-12-31,462.077949121607
ABBT0148454,0.6086140679440643,2022-02-08,2022-12-31,17142.467283339694
ABBT0148454,0.014072117219560826,2022-02-08,2022-12-31,396.3608824530381
ABBT0148454,0.4825179462631092,2022-02-08,2022-12-31,13590.793481625238
ABBT0148454,1.120021482287211,2022-02-08,2022-12-31,31546.973078694504
ABBT0148454,0.08338114816390794,2022-02-08,2022-12-31,2348.546771643897
ABBT0148454,0.06572058687069486,2022-02-08,2022-12-31,1851.1123380347399
ABBT0148454,0.16089541769606,2022-02-08,2022-12-31,4531.844692994305
ABBT0148454,0.030792491863469513,2022-02-08,2022-12-31,867.3136428232277
ABBT0148454,0.13290618094337506,2022-02-08,2022-12-31,3743.4886549234793
ABBT0148454,0.005995224542133964,2022-02-08,2022-12-31,168.8638925435621
ABBT0148454,0.057876317858488104,2022-02-08,2022-12-31,1630.1675193293195
ABBT0148454,1.0938757413798612,2022-02-08,2022-12-31,30810.541682001724
ABBT0148454,1.0938757413798612,2022-02-08,2022-12-31,30810.541682001724
ABBT0148454,0.036170873345050376,2022-02-08,2022-12-31,1018.803286986027
ABBT0148454,0.7109958572574946,2022-02-08,2022-12-31,20026.193713857498
ABBT0148454,0.09775749464943338,2022-02-08,2022-12-31,2753.4766972938005
ABBT0148454,0.03414610298147553,2022-02-08,2022-12-31,961.7727950174325
ABBT0148454,0.11273249506629868,2022-02-08,2022-12-31,3175.2685490353956
ABBT0148454,0.2171895234806027,2022-02-08,2022-12-31,6117.446994164048
ABBT0148454,0.01419790675973179,2022-02-08,2022-12-31,399.9039209573095
ABBT0123020,0.13607354530096744,2022-02-06,2022-12-31,3856.2154149931766
ABBT0123020,0.13607354530096744,2022-02-06,2022-12-31,3856.2154149931766
ABBT0123020,1.046845020210258,2022-02-06,2022-12-31,29666.750396742547
ABBT0123020,1.046845020210258,2022-02-06,2022-12-31,29666.750396742547
ABBT0123020,0.3565069475071455,2022-02-06,2022-12-31,10103.121686794499
ABBT0123020,1.013000250874668,2022-02-06,2022-12-31,28707.616709587393
ABBT0123020,0.15303531693282896,2022-02-06,2022-12-31,4336.898453622826
ABBT0123020,0.09419191732097779,2022-02-06,2022-12-31,2669.323583342654
ABBT0123020,0.031169897483681982,2022-02-06,2022-12-31,883.3299587695604
ABBT0123020,0.03470881219371031,2022-02-06,2022-12-31,983.6199705199954
ABBT0123020,0.030318666880643882,2022-02-06,2022-12-31,859.206764463943
ABBT0123020,0.4003833549247771,2022-02-06,2022-12-31,11346.543971884244
ABBT0123020,0.07831231791430472,2022-02-06,2022-12-31,2219.3084398370647
ABBT0123020,0.009949148559130892,2022-02-06,2022-12-31,281.95091084692217
ABBT0123020,0.049670502995747365,2022-02-06,2022-12-31,1407.6223184970838
ABBT0123020,0.30874877987407845,2022-02-06,2022-12-31,8749.693422607485
ABBT0123020,0.009913316872403797,2022-02-06,2022-12-31,280.9354695104257
ABBT0123020,0.805779967180141,2022-02-06,2022-12-31,22835.159645911455
ABBT0123020,0.015009184599639064,2022-02-06,2022-12-31,425.34828420609136
ABBT0123020,0.023452650492050243,2022-02-06,2022-12-31,664.6293528243102
ABBT0123020,0.022219782044102084,2022-02-06,2022-12-31,629.6908473042178
ABBT0129003,0.011738961549269188,2022-02-01,2022-12-31,337.7440105263337
ABBT0129003,0.08456573065321119,2022-02-01,2022-12-31,2433.0575497696695
ABBT0129003,0.10629347911670033,2022-02-01,2022-12-31,3058.190946362409
ABBT0129003,0.03583674718556772,2022-02-01,2022-12-31,1031.0662206254062
ABBT0129003,0.2705852264094409,2022-02-01,2022-12-31,7785.061666071306
ABBT0129003,0.00660715342727061,2022-02-01,2022-12-31,190.0957326866882
ABBT0129003,0.26171725702799487,2022-02-01,2022-12-31,7529.919545403846
ABBT0129003,0.039841836295884614,2022-02-01,2022-12-31,1146.2974404361555
ABBT0129003,0.3372324351203296,2022-02-01,2022-12-31,9702.581837334026
ABBT0129003,0.07699776554205713,2022-02-01,2022-12-31,2215.3181119636342
ABBT0129003,0.115714387839148,2022-02-01,2022-12-31,3329.241795397695
ABBT0129003,0.07768187711807129,2022-02-01,2022-12-31,2235.0008229394525
ABBT0129003,0.258765471000341,2022-02-01,2022-12-31,7444.99311924501
ABBT0129003,0.005697768077082594,2022-02-01,2022-12-31,163.93162489935875
ABBT0129003,0.010556405333707938,2022-02-01,2022-12-31,303.72044913717787
ABBT0129003,0.011879835753743517,2022-02-01,2022-12-31,341.7971304381055
ABBT0129003,0.07246255478062252,2022-02-01,2022-12-31,2084.834656104247
ABBT0129003,0.015641919801681642,2022-02-01,2022-12-31,450.0368029981429
ABBT0129003,0.03155331195781736,2022-02-01,2022-12-31,907.826649000755
ABBT0129003,0.9624206850394535,2022-02-01,2022-12-31,27689.998013407127
ABBT0129003,6.910797898017314,2022-02-01,2022-12-31,198831.94848343576
ABBT0144482,0.9655608895898286,2022-02-12,2022-12-31,26862.676397100706
ABBT0144482,0.9655608895898286,2022-02-12,2022-12-31,26862.676397100706
ABBT0144482,0.013745381302699443,2022-02-12,2022-12-31,382.4075041461407
ABBT0144482,0.005955957831365778,2022-02-12,2022-12-31,165.69951163486104
ABBT0144482,0.005955957831365778,2022-02-12,2022-12-31,165.69951163486104
ABBT0144482,0.0344317745540578,2022-02-12,2022-12-31,957.9195135135312
ABBT0144482,0.023023879674471646,2022-02-12,2022-12-31,640.5427516475409
ABBT0144482,0.03710760078861046,2022-02-12,2022-12-31,1032.363140019774
ABBT0144482,1.3172035296308922,2022-02-12,2022-12-31,36645.655957155126
ABBT0144482,0.08983585813395462,2022-02-12,2022-12-31,2499.3054419731247
ABBT0144482,0.03026206608767938,2022-02-12,2022-12-31,841.9148882121104
ABBT0144482,0.007833446489731551,2022-02-12,2022-12-31,217.93274810152354
ABBT0144482,0.7115575839680082,2022-02-12,2022-12-31,19796.10123205716
ABBT0144482,0.026379251464100462,2022-02-12,2022-12-31,733.8918791324462
ABBT0144482,1.1830079645636093,2022-02-12,2022-12-31,32912.227980531265
ABBT0144482,0.24224370652906516,2022-02-12,2022-12-31,6739.413710603816
ABBT0144482,0.021582463075656737,2022-02-12,2022-12-31,600.4413887352309
ABBT0144482,0.09562954326983372,2022-02-12,2022-12-31,2660.49039740139
ABBT0144482,4.420991185975702,2022-02-12,2022-12-31,122995.51158679283
ABBT0144482,0.020187695395876858,2022-02-12,2022-12-31,561.6378360696109
ABBT0144482,0.6075969437389255,2022-02-12,2022-12-31,16903.833052371898
ABBT0144482,0.655252138839121,2022-02-12,2022-12-31,18229.63870421542
ABBT0144482,0.006290802012419093,2022-02-12,2022-12-31,175.0151446271091
ABBT0144482,0.015994065377710535,2022-02-12,2022-12-31,444.96769406020934
ABBT0066911,2.0298195392549023,2022-01-21,2022-12-31,60329.4844179185
ABBT0066911,0.22055413041567293,2022-01-21,2022-12-31,6555.221642562465
ABBT0066911,1.124789626346821,2022-01-21,2022-12-31,33430.54735842968
ABBT0066911,0.17127265133301556,2022-01-21,2022-12-31,5090.497233859355
ABBT0066911,0.02712067655382054,2022-01-21,2022-12-31,806.0699002620327
ABBT0066911,0.0358729614920455,2022-01-21,2022-12-31,1066.2018122819798
ABBT0066911,0.5780261774397755,2022-01-21,2022-12-31,17179.86283539403
ABBT0066911,0.06571144363245278,2022-01-21,2022-12-31,1953.0492430663085
ABBT0066911,0.7299039413213808,2022-01-21,2022-12-31,21693.912982377555
ABBT0066911,0.2712094003157548,2022-01-21,2022-12-31,8060.777312424738
ABBT0066911,0.05086672304238865,2022-01-21,2022-12-31,1511.8403955766587
ABBT0066911,0.03222869434584571,2022-01-21,2022-12-31,957.8883618694879
ABBT0066911,0.8373271088001767,2022-01-21,2022-12-31,24886.701396915334
ABBT0066911,2.075635329964782,2022-01-21,2022-12-31,61691.20302308126
ABBT0066911,0.2519049664012546,2022-01-21,2022-12-31,7487.018649391529
ABBT0066911,0.13972228881027005,2022-01-21,2022-12-31,4152.769979103323
ABBT0066911,0.017261605529739193,2022-01-21,2022-12-31,513.0425349126964
ABBT0066911,0.02982360793682073,2022-01-21,2022-12-31,886.405345655011
ABBT0066911,0.013403838124045367,2022-01-21,2022-12-31,398.3835151876268
ABBT0066911,0.0351743648358321,2022-01-21,2022-12-31,1045.4384019046672
ABBT0066911,0.40385884511438414,2022-01-21,2022-12-31,12003.33105095168
ABBT0066911,0.009546122702566369,2022-01-21,2022-12-31,283.7260405165966
ABBT0066911,0.047212444614796595,2022-01-21,2022-12-31,1403.2293938631387
ABBT0118766,0.07051996589890842,2022-01-22,2022-12-31,2089.873293407331
ABBT0118766,0.03656088784915244,2022-01-22,2022-12-31,1083.4892235872026
ABBT0118766,0.03656088784915244,2022-01-22,2022-12-31,1083.4892235872026
ABBT0118766,0.012051068677199513,2022-01-22,2022-12-31,357.1358304625431
ABBT0118766,0.040896659663522926,2022-01-22,2022-12-31,1211.9806884604347
ABBT0118766,0.03857188247323468,2022-01-22,2022-12-31,1143.0854514708044
ABBT0118766,0.0894653784319544,2022-01-22,2022-12-31,2651.324382906655
ABBT0118766,0.027494080485908585,2022-01-22,2022-12-31,814.7925740159982
ABBT0118766,0.42919711660815957,2022-01-22,2022-12-31,12719.342390106132
ABBT0118766,0.04069875410804546,2022-01-22,2022-12-31,1206.1157177427488
ABBT0118766,0.013642252502886008,2022-01-22,2022-12-31,404.29088137352744
ABBT0118766,0.0311055307132945,2022-01-22,2022-12-31,921.8186237946253
ABBT0118766,0.044322571573201984,2022-01-22,2022-12-31,1313.5082730861557
ABBT0118766,0.04059896688301857,2022-01-22,2022-12-31,1203.158503371632
ABBT0118766,0.0636215782212799,2022-01-22,2022-12-31,1885.4381949032743
ABBT0118766,0.015053835566943077,2022-01-22,2022-12-31,446.12342779347154
ABBT0118766,3.6713968033415365,2022-01-22,2022-12-31,108802.57854638711
ABBT0118766,0.010526114094124923,2022-01-22,2022-12-31,311.94349640221094
ABBT0118766,0.04909646729079515,2022-01-22,2022-12-31,1454.9836274561726
ABBT0118766,0.3128682914121434,2022-01-22,2022-12-31,9271.914389657153
ABBT0118766,0.027725987691347827,2022-01-22,2022-12-31,821.6651904306311
ABBT0147266,0.025917470883875734,2022-02-13,2022-12-31,718.8055044817633
ABBT0147266,0.025917470883875734,2022-02-13,2022-12-31,718.8055044817633
ABBT0147266,0.021406652992812386,2022-02-13,2022-12-31,593.7006767638559
ABBT0147266,0.022481002180849252,2022-02-13,2022-12-31,623.4971068845456
ABBT0147266,0.13464579583887398,2022-02-13,2022-12-31,3734.320360113667
ABBT0147266,0.005353884720348222,2022-02-13,2022-12-31,148.48678038802572
ABBT0147266,0.3761283621244267,2022-02-13,2022-12-31,10431.694446503701
ABBT0147266,0.03307909324780315,2022-02-13,2022-12-31,917.4288037718717
ABBT0147266,0.1300188147611957,2022-02-13,2022-12-31,3605.993816112906
ABBT0147266,0.06822416505571222,2022-02-13,2022-12-31,1892.156283321145
ABBT0147266,0.41983206019949654,2022-02-13,2022-12-31,11643.790290396919
ABBT0147266,0.1958379801984263,2022-02-13,2022-12-31,5431.448878015234
ABBT0147266,0.1507699644603229,2022-02-13,2022-12-31,4181.514502328379
ABBT0147266,0.08098489828723597,2022-02-13,2022-12-31,2246.0675630575174
ABBT0147266,0.061213876448698884,2022-02-13,2022-12-31,1697.7301349787945
ABBT0147266,0.052642908799907205,2022-02-13,2022-12-31,1460.0194898201464
ABBT0147266,0.014645010421947352,2022-02-13,2022-12-31,406.1705770464567
ABBT0147266,0.2159588970846188,2022-02-13,2022-12-31,5989.490435303653
ABBT0088795,0.06378635895714331,2022-01-22,2022-12-31,1890.3215049667335
ABBT0088795,0.0785396008950504,2022-01-22,2022-12-31,2327.5367804449975
ABBT0088795,0.08043411291571086,2022-01-22,2022-12-31,2383.6810230796746
ABBT0088795,0.008427088292142601,2022-01-22,2022-12-31,249.7384469553044
ABBT0088795,0.023108031176718665,2022-01-22,2022-12-31,684.811125528293
ABBT0088795,0.33607444577474266,2022-01-22,2022-12-31,9959.633415423654
ABBT0088795,2.3018044050912625,2022-01-22,2022-12-31,68214.43390576058
ABBT0088795,0.044898047815231074,2022-01-22,2022-12-31,1330.5626266139361
ABBT0088795,0.019125922207013972,2022-01-22,2022-12-31,566.8005297893005
ABBT0088795,0.20372109492675894,2022-01-22,2022-12-31,6037.315392373486
ABBT0088795,0.03655678363943087,2022-01-22,2022-12-31,1083.3675945112618
ABBT0088795,0.32461001256837235,2022-01-22,2022-12-31,9619.88264446623
ABBT0125952,0.21565806332467466,2022-02-11,2022-12-31,6018.412704814362
ABBT0125952,0.21565806332467466,2022-02-11,2022-12-31,6018.412704814362
ABBT0125952,0.04912302914930505,2022-02-11,2022-12-31,1370.886199075486
ABBT0125952,0.021905292661450748,2022-02-11,2022-12-31,611.3153833616383
ABBT0125952,0.32037870032429977,2022-02-11,2022-12-31,8940.8724656903
ABBT0125952,0.14573515429629968,2022-02-11,2022-12-31,4067.0600979776946
ABBT0125952,0.01573586215280102,2022-02-11,2022-12-31,439.1438522706487
ABBT0125952,3.2874886664748244,2022-02-11,2022-12-31,91744.60371304622
ABBT0125952,0.44914407837434506,2022-02-11,2022-12-31,12534.353624008525
ABBT0125952,0.015831482742567106,2022-02-11,2022-12-31,441.8123551933688
ABBT0125952,0.03986788089352649,2022-02-11,2022-12-31,1112.6009256718226
ABBT0125952,0.07224987812159192,2022-02-11,2022-12-31,2016.29179871489
ABBT0125952,0.07224987812159192,2022-02-11,2022-12-31,2016.29179871489
ABBT0125952,0.1991865824892839,2022-02-11,2022-12-31,5558.739794844943
ABBT0125952,0.0569918417865315,2022-02-11,2022-12-31,1590.4827271050922
ABBT0125952,0.05619336878766995,2022-02-11,2022-12-31,1568.199581431263
ABBT0125952,0.0769783389840726,2022-02-11,2022-12-31,2148.249901696311
ABBT0125952,0.0379137295664088,2022-02-11,2022-12-31,1058.0660337556837
ABBT0125952,0.08413282190540693,2022-02-11,2022-12-31,2347.9114874785723
ABBT0125952,1.6202673523568598,2022-02-11,2022-12-31,45217.12505569337
ABBT0125952,8.307183628084386,2022-02-11,2022-12-31,231830.2349456766
ABBT0125952,0.040664707498376466,2022-02-11,2022-12-31,1134.8381250986918
ABBT0125952,0.1345912874671134,2022-02-11,2022-12-31,3756.0659776022276
ABBT0125952,0.05426938179113872,2022-02-11,2022-12-31,1514.5064915216667
ABBT0098690,1.5456036935224586,2022-02-19,2022-12-31,42065.15012290724
ABBT0098690,0.02293295633665352,2022-02-19,2022-12-31,624.1433396583622
ABBT0098690,0.017963370033800316,2022-02-19,2022-12-31,488.8910788399094
ABBT0098690,0.011149501172229771,2022-02-19,2022-12-31,303.4448239034055
ABBT0098690,0.628386323754838,2022-02-19,2022-12-31,17102.162187311675
ABBT0098690,0.00849580123008853,2022-02-19,2022-12-31,231.22172627808948
ABBT0098690,0.1230999898668999,2022-02-19,2022-12-31,3350.289324217548
ABBT0098690,0.06719062909847962,2022-02-19,2022-12-31,1828.6601615442214
ABBT0098690,0.3493052226758049,2022-02-19,2022-12-31,9506.690940344706
ABBT0098690,0.05763206532889143,2022-02-19,2022-12-31,1568.5142899911093
ABBT0098690,0.23189810304216363,2022-02-19,2022-12-31,6311.338772395526
ABBT0098690,0.08534651406884797,2022-02-19,2022-12-31,2322.7907268977665
ABBT0098690,1.5056494016575048,2022-02-19,2022-12-31,40977.75411551065
ABBT0098690,0.020012585923744046,2022-02-19,2022-12-31,544.662538500618
ABBT0098690,0.03012291192678831,2022-02-19,2022-12-31,819.8251709994709
ABBT0098690,1.4325065881358485,2022-02-19,2022-12-31,38987.09930270526
ABBT0098690,0.07620780001804511,2022-02-19,2022-12-31,2074.071485291116
ABBT0098690,0.09608833976652784,2022-02-19,2022-12-31,2615.1402550858215
ABBT0098690,0.5159032470782806,2022-02-19,2022-12-31,14040.822772482485
ABBT0098690,2.681546684180801,2022-02-19,2022-12-31,72980.97455666469
ABBT0098690,0.025286636910937122,2022-02-19,2022-12-31,688.2011101680647
ABBT0098690,0.01905288425357595,2022-02-19,2022-12-31,518.5432978453231
ABBT0098690,0.00782274055435559,2022-02-19,2022-12-31,212.90370692734177
ABBT0046185,0.07808983161304556,2022-02-15,2022-12-31,2152.2807029861165
ABBT0046185,0.07808983161304556,2022-02-15,2022-12-31,2152.2807029861165
ABBT0046185,0.07808983161304556,2022-02-15,2022-12-31,2152.2807029861165
ABBT0046185,0.07808983161304556,2022-02-15,2022-12-31,2152.2807029861165
ABBT0046185,0.009885516278335092,2022-02-15,2022-12-31,272.4606454569605
ABBT0046185,0.06426281676216251,2022-02-15,2022-12-31,1771.1860504720185
ABBT0046185,0.06426281676216251,2022-02-15,2022-12-31,1771.1860504720185
ABBT0046185,0.06426281676216251,2022-02-15,2022-12-31,1771.1860504720185
ABBT0046185,0.3338777521599133,2022-02-15,2022-12-31,9202.205053930667
ABBT0046185,0.11411368087072792,2022-02-15,2022-12-31,3145.155626686655
ABBT0046185,0.02419365637792717,2022-02-15,2022-12-31,666.8158796258775
ABBT0046185,0.022811891840212983,2022-02-15,2022-12-31,628.7322381432142
ABBT0046185,0.08659115048929858,2022-02-15,2022-12-31,2386.5906533258517
ABBT0046185,0.14657432045561256,2022-02-15,2022-12-31,4039.8227906694115
ABBT0046185,0.15982924044574345,2022-02-15,2022-12-31,4405.149593469403
ABBT0046185,0.006652492584667558,2022-02-15,2022-12-31,183.35333962157335
