Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0063185,0.011419331661383255,2022-02-03,2022-12-31,326.5746145849029
ABBT0063185,0.09003416171373387,2022-02-03,2022-12-31,2574.8329703540467
ABBT0063185,0.2305725048390276,2022-02-03,2022-12-31,6594.004722388448
ABBT0063185,0.1385011336615216,2022-02-03,2022-12-31,3960.91082090566
ABBT0063185,0.016004180448930486,2022-02-03,2022-12-31,457.6939541506936
ABBT0132342,0.04808891137125084,2022-02-06,2022-12-31,1362.8012771321519
ABBT0132342,0.04808891137125084,2022-02-06,2022-12-31,1362.8012771321519
ABBT0132342,0.04808891137125084,2022-02-06,2022-12-31,1362.8012771321519
ABBT0132342,0.027203650645216727,2022-02-06,2022-12-31,770.9296963649258
ABBT0132342,0.18956470646781184,2022-02-06,2022-12-31,5372.112129532614
ABBT0132342,0.1236633745916064,2022-02-06,2022-12-31,3504.521105226452
ABBT0132342,0.1236633745916064,2022-02-06,2022-12-31,3504.521105226452
ABBT0132342,0.34017620457246034,2022-02-06,2022-12-31,9640.321496619868
ABBT0132342,0.050396912823892887,2022-02-06,2022-12-31,1428.2081918988654
ABBT0132342,0.05306702651325933,2022-02-06,2022-12-31,1503.8770777645589
ABBT0132342,0.07508476122482118,2022-02-06,2022-12-31,2127.8420653024523
ABBT0132342,0.009752794793399832,2022-02-06,2022-12-31,276.3864022091165
ABBT0132342,0.024627772047721853,2022-02-06,2022-12-31,697.9313576147993
ABBT0132342,0.053466969553891276,2022-02-06,2022-12-31,1515.2111435816357
ABBT0132342,0.4470834596569475,2022-02-06,2022-12-31,12669.987579910166
ABBT0132342,0.02010111120262869,2022-02-06,2022-12-31,569.649410593535
ABBT0132342,0.13637877525782072,2022-02-06,2022-12-31,3864.8653877864335
ABBT0132342,0.7391882058436006,2022-02-06,2022-12-31,20948.002403042967
ABBT0132342,4.460818441096712,2022-02-06,2022-12-31,126416.02596592794
ABBT0132342,0.039203639899908604,2022-02-06,2022-12-31,1110.99979185149
ABBT0148386,0.03598776274500261,2022-01-22,2022-12-31,1066.5045465007013
ABBT0148386,0.08803916759159658,2022-01-22,2022-12-31,2609.058339410483
ABBT0148386,0.03981343934323587,2022-01-22,2022-12-31,1179.8792376246638
ABBT0148386,0.4681155553329379,2022-01-22,2022-12-31,13872.698105402682
ABBT0148386,0.16421577342034996,2022-01-22,2022-12-31,4866.567288466755
ABBT0148386,0.19304218110432605,2022-01-22,2022-12-31,5720.843645462924
ABBT0148386,0.06309816882113643,2022-01-22,2022-12-31,1869.9268526481424
ABBT0148386,0.01735926815114119,2022-01-22,2022-12-31,514.4453835126994
ABBT0148386,0.08780703442480614,2022-01-22,2022-12-31,2602.179026586015
ABBT0148386,0.009124642834713866,2022-01-22,2022-12-31,270.4106153353124
ABBT0148386,0.41817526881277256,2022-01-22,2022-12-31,12392.707726320277
ABBT0148386,49.404486194409266,2022-01-22,2022-12-31,1464111.8292685575
ABBT0148386,0.051245413938351136,2022-01-22,2022-12-31,1518.6680911458236
ABBT0148386,0.04585536428358273,2022-01-22,2022-12-31,1358.932891616831
ABBT0148386,0.006843876360102384,2022-01-22,2022-12-31,202.8196447069062
ABBT0148386,0.1781459101271804,2022-01-22,2022-12-31,5279.389675801017
ABBT0086951,1.525352160999145,2022-01-23,2022-12-31,45072.32593493154
ABBT0086951,0.019984830571286683,2022-01-23,2022-12-31,590.527761584836
ABBT0086951,0.01715868946625008,2022-01-23,2022-12-31,507.0186833003304
ABBT0086951,0.06928145508605385,2022-01-23,2022-12-31,2047.1838600467884
ABBT0086951,0.009818498739894007,2022-01-23,2022-12-31,290.1248555653801
ABBT0086951,0.32206176173122514,2022-01-23,2022-12-31,9516.538585043627
ABBT0086951,0.025279096037609774,2022-01-23,2022-12-31,746.9669529961237
ABBT0086951,0.00991821007531236,2022-01-23,2022-12-31,293.0712058733899
ABBT0086951,0.037552095734847836,2022-01-23,2022-12-31,1109.6193664498717
ABBT0086951,0.5224395051135153,2022-01-23,2022-12-31,15437.460448698244
ABBT0086951,0.08645324966149857,2022-01-23,2022-12-31,2554.5897835976893
ABBT0086951,0.20912428313332287,2022-01-23,2022-12-31,6179.371617449931
ABBT0086951,0.15926882790306643,2022-01-23,2022-12-31,4706.202741942129
ABBT0086951,0.0058721655647055475,2022-01-23,2022-12-31,173.51544583837128
ABBT0086951,0.0058721655647055475,2022-01-23,2022-12-31,173.51544583837128
ABBT0086951,12.531881166286711,2022-01-23,2022-12-31,370302.05020637275
ABBT0086951,0.05498912507847405,2022-01-23,2022-12-31,1624.8626591188142
ABBT0086951,0.32073123902973655,2022-01-23,2022-12-31,9477.22323584188
ABBT0123417,0.18103091663641793,2022-01-21,2022-12-31,5380.52849190096
ABBT0123417,0.03408786021310433,2022-01-21,2022-12-31,1013.1457461098016
ABBT0123417,0.30762865922874666,2022-01-21,2022-12-31,9143.215958133118
ABBT0123417,1.084665598634061,2022-01-21,2022-12-31,32237.997056362106
ABBT0123417,0.009320790087916251,2022-01-21,2022-12-31,277.02879467701166
ABBT0123417,0.009320790087916251,2022-01-21,2022-12-31,277.02879467701166
ABBT0123417,0.12872363224272954,2022-01-21,2022-12-31,3825.8723080655104
ABBT0123417,0.035070243618603,2022-01-21,2022-12-31,1042.3437527346712
ABBT0123417,0.17995077163268394,2022-01-21,2022-12-31,5348.42485415798
ABBT0123417,0.061819760149685064,2022-01-21,2022-12-31,1837.3821832648798
ABBT0123417,0.010256678414870395,2022-01-21,2022-12-31,304.8448931754119
ABBT0123417,0.1321362536155992,2022-01-21,2022-12-31,3927.300875461393
ABBT0123417,0.8114944363013397,2022-01-21,2022-12-31,24118.9130379739
ABBT0123417,0.05291225006689534,2022-01-21,2022-12-31,1572.6367315882364
ABBT0123417,1.935552082711196,2022-01-21,2022-12-31,57527.70478150909
ABBT0123417,0.4272319764141628,2022-01-21,2022-12-31,12698.017910191182
ABBT0123417,0.1493452149709339,2022-01-21,2022-12-31,4438.778741280109
ABBT0123417,0.05149322642011412,2022-01-21,2022-12-31,1530.461078368064
ABBT0123417,0.18721662267928596,2022-01-21,2022-12-31,5564.377572624666
ABBT0123417,0.19335937576168763,2022-01-21,2022-12-31,5746.950022638576
ABBT0123417,1.9637030201819865,2022-01-21,2022-12-31,58364.395684640935
ABBT0123417,1.9007967422222003,2022-01-21,2022-12-31,56494.72045363136
ABBT0151383,0.02368562437280089,2022-02-13,2022-12-31,656.906580605009
ABBT0151383,0.08833357344549188,2022-02-13,2022-12-31,2449.87865936665
ABBT0151383,0.41189856353958654,2022-02-13,2022-12-31,11423.759520632308
ABBT0151383,0.016357674191589573,2022-02-13,2022-12-31,453.6702790992219
ABBT0151383,0.017645802887980764,2022-02-13,2022-12-31,489.39575561641374
ABBT0151383,0.026523168308490597,2022-02-13,2022-12-31,735.6041591350017
ABBT0151383,0.005815388777797878,2022-02-13,2022-12-31,161.28631851895747
ABBT0151383,0.0947684383035249,2022-02-13,2022-12-31,2628.345775285281
ABBT0151383,0.45916339209081036,2022-02-13,2022-12-31,12734.621181603372
ABBT0151383,4.392627281102739,2022-02-13,2022-12-31,121826.88206501583
ABBT0151383,0.2868817978886713,2022-02-13,2022-12-31,7956.494535363566
ABBT0151383,0.02247214730548349,2022-02-13,2022-12-31,623.2515222292013
ABBT0151383,0.01782805474729856,2022-02-13,2022-12-31,494.4504015834772
ABBT0151383,0.024002671042013052,2022-02-13,2022-12-31,665.6996797476069
ABBT0151383,0.006405404515983995,2022-02-13,2022-12-31,177.65005100810652
ABBT0151383,0.1228865863239148,2022-02-13,2022-12-31,3408.185739741983
ABBT0151383,0.015956842997596827,2022-02-13,2022-12-31,442.5534664325495
ABBT0151383,0.034997627222736326,2022-02-13,2022-12-31,970.6381924462585
ABBT0151383,0.018858428591221586,2022-02-13,2022-12-31,523.027201920376
ABBT0151383,0.017047411031372736,2022-02-13,2022-12-31,472.799716508504
ABBT0151383,0.030922119037948486,2022-02-13,2022-12-31,857.6064182460785
ABBT0151383,1.5861680257836543,2022-02-13,2022-12-31,43991.41849429419
ABBT0148454,0.011731592412098146,2022-02-09,2022-12-31,329.42311493171593
ABBT0148454,0.0239671939837252,2022-02-09,2022-12-31,672.9988070630037
ABBT0148454,0.014693984685084887,2022-02-09,2022-12-31,412.6070899571837
ABBT0148454,0.0668178994868316,2022-02-09,2022-12-31,1876.2466175902316
ABBT0148454,0.0668781291449115,2022-02-09,2022-12-31,1877.9378663891148
ABBT0148454,0.03868733549875094,2022-02-09,2022-12-31,1086.3403808049263
ABBT0148454,0.026375249686745546,2022-02-09,2022-12-31,740.6170112038151
ABBT0148454,0.014788417667086298,2022-02-09,2022-12-31,415.2587680917832
ABBT0148454,0.014768118440060655,2022-02-09,2022-12-31,414.6887657969032
ABBT0148454,0.3544086341795667,2022-02-09,2022-12-31,9951.794447762233
ABBT0148454,0.0544607237457426,2022-02-09,2022-12-31,1529.2571227804524
ABBT0148454,0.016453419430153573,2022-02-09,2022-12-31,462.0120175987123
ABBT0148454,0.12720855046585192,2022-02-09,2022-12-31,3572.016097081122
ABBT0148454,0.03175748763956146,2022-02-09,2022-12-31,891.7502529188858
ABBT0148454,1.2360816860984536,2022-02-09,2022-12-31,34709.173745644584
ABBT0148454,0.017944670899876697,2022-02-09,2022-12-31,503.8863588685377
ABBT0148454,0.13016103069916235,2022-02-09,2022-12-31,3654.921742032479
ABBT0148454,0.0057039070253268485,2022-02-09,2022-12-31,160.16570927117792
ABBT0148454,2.845167663393932,2022-02-09,2022-12-31,79892.30798810162
ABBT0148454,0.0075378265481588335,2022-02-09,2022-12-31,211.66216947230006
ABBT0148454,0.5327522903381167,2022-02-09,2022-12-31,14959.684312694317
ABBT0148454,0.024451369750208403,2022-02-09,2022-12-31,686.5944625858519
ABBT0148454,0.08789645391368128,2022-02-09,2022-12-31,2468.1324258961704
ABBT0148454,0.3971232179358005,2022-02-09,2022-12-31,11151.21995963728
ABBT0123020,0.010096315330330334,2022-02-07,2022-12-31,285.2491777647569
ABBT0123020,0.010096315330330334,2022-02-07,2022-12-31,285.2491777647569
ABBT0123020,0.17906167182521057,2022-02-07,2022-12-31,5058.99360174331
ABBT0123020,0.17906167182521057,2022-02-07,2022-12-31,5058.99360174331
ABBT0123020,0.20819906663241897,2022-02-07,2022-12-31,5882.206589752406
ABBT0123020,0.20819906663241897,2022-02-07,2022-12-31,5882.206589752406
ABBT0123020,0.025800884209130074,2022-02-07,2022-12-31,728.9472213837103
ABBT0123020,0.04365682567740962,2022-02-07,2022-12-31,1233.4275644987185
ABBT0123020,0.012321735344729598,2022-02-07,2022-12-31,348.12352434757645
ABBT0123020,0.0636795684972149,2022-02-07,2022-12-31,1799.1261128381132
ABBT0123020,0.0636795684972149,2022-02-07,2022-12-31,1799.1261128381132
ABBT0123020,0.20779345653834916,2022-02-07,2022-12-31,5870.746968886672
ABBT0123020,0.24509116950042165,2022-02-07,2022-12-31,6924.511793661513
ABBT0123020,0.06641527813253086,2022-02-07,2022-12-31,1876.4175700227677
ABBT0123020,0.052643726472080515,2022-02-07,2022-12-31,1487.3326752703965
ABBT0123020,0.04334576492878705,2022-02-07,2022-12-31,1224.6392273800348
ABBT0123020,0.14972407383898914,2022-02-07,2022-12-31,4230.124313358193
ABBT0123020,0.21540826876118874,2022-02-07,2022-12-31,6085.886735656113
ABBT0123020,9.000483419473559,2022-02-07,2022-12-31,254288.8579537026
ABBT0123020,0.10701006954911804,2022-02-07,2022-12-31,3023.334092957323
ABBT0123020,0.006920035220132918,2022-02-07,2022-12-31,195.5103710673713
ABBT0123020,7.0854798312562375,2022-02-07,2022-12-31,200184.64457651626
ABBT0123020,0.04641042434746329,2022-02-07,2022-12-31,1311.224437004011
ABBT0123020,0.04641042434746329,2022-02-07,2022-12-31,1311.224437004011
ABBT0123020,0.04641042434746329,2022-02-07,2022-12-31,1311.224437004011
ABBT0123020,0.030464097976146385,2022-02-07,2022-12-31,860.6960673004687
ABBT0123020,0.01137535515202015,2022-02-07,2022-12-31,321.38563403899497
ABBT0123020,0.06697020870012046,2022-02-07,2022-12-31,1892.0959123627636
ABBT0123020,0.22324789889427749,2022-02-07,2022-12-31,6307.378237880243
ABBT0123020,0.01252107992257765,2022-02-07,2022-12-31,353.7555668366019
ABBT0123020,0.00779371620185614,2022-02-07,2022-12-31,220.19430510780117
ABBT0123020,0.4002972570174129,2022-02-07,2022-12-31,11309.518343061565
ABBT0123020,0.0066555194097618915,2022-02-07,2022-12-31,188.0370587801208
ABBT0123020,0.08071309822086378,2022-02-07,2022-12-31,2280.3710214144203
ABBT0129003,2.2614193654417036,2022-01-21,2022-12-31,67213.00181191215
ABBT0129003,0.17139121915291738,2022-01-21,2022-12-31,5094.02125917535
ABBT0129003,0.03009614359325791,2022-01-21,2022-12-31,894.5055414213743
ABBT0129003,0.013051909022662494,2022-01-21,2022-12-31,387.9236192079656
ABBT0129003,0.9355979402796293,2022-01-21,2022-12-31,27807.46774181503
ABBT0129003,0.45226540847621,2022-01-21,2022-12-31,13442.051564566524
ABBT0129003,0.07528580006534474,2022-01-21,2022-12-31,2237.6144352221504
ABBT0129003,0.031536552574657116,2022-01-21,2022-12-31,937.316801002929
ABBT0129003,0.03210568113598092,2022-01-21,2022-12-31,954.2322124511705
ABBT0129003,0.24236810442594156,2022-01-21,2022-12-31,7203.567852506066
ABBT0129003,0.010630960944722042,2022-01-21,2022-12-31,315.96916881465063
ABBT0129003,0.011946472045695133,2022-01-21,2022-12-31,355.0682635533325
ABBT0129003,0.021782166041781275,2022-01-21,2022-12-31,647.4008262274064
ABBT0129003,0.027912793213508386,2022-01-21,2022-12-31,829.6128747746109
ABBT0129003,0.07421308784863795,2022-01-21,2022-12-31,2205.731711802078
ABBT0129003,0.11904909586185634,2022-01-21,2022-12-31,3538.32960756775
ABBT0129003,0.008658703296478774,2022-01-21,2022-12-31,257.35051589662356
ABBT0129003,0.007432826101621632,2022-01-21,2022-12-31,220.91548426195752
ABBT0144482,0.25895527420555586,2022-02-20,2022-12-31,7025.353007087048
ABBT0144482,0.44172897657603466,2022-02-20,2022-12-31,11983.930442917192
ABBT0144482,0.05550664867888971,2022-02-20,2022-12-31,1505.8731759988063
ABBT0144482,0.08725967500704268,2022-02-20,2022-12-31,2367.3200790710653
ABBT0144482,0.0385686770699379,2022-02-20,2022-12-31,1046.3527814365873
ABBT0144482,0.04314238995620789,2022-02-20,2022-12-31,1170.4357825559375
ABBT0144482,0.14538062976130967,2022-02-20,2022-12-31,3944.118333172427
ABBT0144482,0.06693252521054413,2022-02-20,2022-12-31,1815.8526359519783
ABBT0144482,0.11984905619746479,2022-02-20,2022-12-31,3251.4569550147407
ABBT0144482,0.011543115980284393,2022-02-20,2022-12-31,313.1601192987235
ABBT0144482,0.009095646498453458,2022-02-20,2022-12-31,246.76125124444295
ABBT0144482,0.036303090892814145,2022-02-20,2022-12-31,984.8883346856907
ABBT0144482,0.00810950596541581,2022-02-20,2022-12-31,220.00765303934475
ABBT0144482,0.015937903643318988,2022-02-20,2022-12-31,432.38895068178687
ABBT0144482,0.6556951356214308,2022-02-20,2022-12-31,17788.74675135517
ABBT0144482,0.25772856185531856,2022-02-20,2022-12-31,6992.072791710051
ABBT0144482,0.016247056108925493,2022-02-20,2022-12-31,440.7761334127051
ABBT0144482,67.25828140061506,2022-02-20,2022-12-31,1824690.2710861266
ABBT0144482,0.013803776574809431,2022-02-20,2022-12-31,374.49093696395
ABBT0144482,0.09713508275793699,2022-02-20,2022-12-31,2635.235941189728
ABBT0144482,0.5020896429608843,2022-02-20,2022-12-31,13621.491177671609
ABBT0144482,0.09781465301882009,2022-02-20,2022-12-31,2653.6724105393814
ABBT0066911,0.11262321077553229,2022-02-16,2022-12-31,3094.345240699905
ABBT0066911,0.00594192448556285,2022-02-16,2022-12-31,163.25556362573644
ABBT0066911,0.012763699185856243,2022-02-16,2022-12-31,350.6851878712375
ABBT0066911,0.14886169449843864,2022-02-16,2022-12-31,4090.0048286835017
ABBT0066911,0.016539183272459755,2022-02-16,2022-12-31,454.41736824748625
ABBT0066911,0.007667937240263412,2022-02-16,2022-12-31,210.67810926368531
ABBT0066911,0.21829145513179582,2022-02-16,2022-12-31,5997.6013880371165
ABBT0066911,0.018212711652179685,2022-02-16,2022-12-31,500.3978951859673
ABBT0066911,0.010881020381114274,2022-02-16,2022-12-31,298.9582111751909
ABBT0066911,0.01673252085458427,2022-02-16,2022-12-31,459.72935698387374
ABBT0066911,0.027021559370172664,2022-02-16,2022-12-31,742.422748007368
ABBT0066911,0.017158372927753456,2022-02-16,2022-12-31,471.4297278646118
ABBT0066911,2.2419521748220093,2022-02-16,2022-12-31,61598.08439366967
ABBT0066911,0.011243834969372908,2022-02-16,2022-12-31,308.92661455051456
ABBT0066911,1.4878453396330207,2022-02-16,2022-12-31,40878.84827548517
ABBT0066911,0.020231702423398147,2022-02-16,2022-12-31,555.8700704233488
ABBT0066911,0.07695509030046785,2022-02-16,2022-12-31,2114.3564970234142
ABBT0066911,0.18015995276029662,2022-02-16,2022-12-31,4949.930734079702
ABBT0066911,0.11251419082502166,2022-02-16,2022-12-31,3091.3498957556353
ABBT0118766,0.16545870241475036,2022-02-08,2022-12-31,4660.375995694825
ABBT0118766,0.06076144787213794,2022-02-08,2022-12-31,1711.4312453457862
ABBT0118766,0.05048790802987922,2022-02-08,2022-12-31,1422.0626127327903
ABBT0118766,0.05048790802987922,2022-02-08,2022-12-31,1422.0626127327903
ABBT0118766,0.10988920827394598,2022-02-08,2022-12-31,3095.1833959272717
ABBT0118766,0.203195282031434,2022-02-08,2022-12-31,5723.279591810184
ABBT0118766,1.2934980509260219,2022-02-08,2022-12-31,36433.1835016027
ABBT0118766,0.13074607771414468,2022-02-08,2022-12-31,3682.6463233276845
ABBT0118766,0.030645139225315962,2022-02-08,2022-12-31,863.1632494759396
ABBT0118766,0.09672192645720244,2022-02-08,2022-12-31,2724.308469364147
ABBT0118766,1.9596018589574005,2022-02-08,2022-12-31,55194.929800137725
ABBT0118766,3.8229609856515046,2022-02-08,2022-12-31,107679.04830625455
ABBT0118766,0.8989126347390621,2022-02-08,2022-12-31,25319.13283511432
ABBT0118766,0.013064052488495044,2022-02-08,2022-12-31,367.96732801194685
ABBT0118766,0.444089996780305,2022-02-08,2022-12-31,12508.416485312782
ABBT0118766,0.08304435491606643,2022-02-08,2022-12-31,2339.0605183078937
ABBT0118766,0.015106641193168542,2022-02-08,2022-12-31,425.49969850326244
ABBT0118766,0.023897228557868445,2022-02-08,2022-12-31,673.0988984523458
ABBT0118766,19.976263429455003,2022-02-08,2022-12-31,562659.4262594015
ABBT0147266,0.7295516735867653,2022-01-26,2022-12-31,21368.27669868692
ABBT0147266,0.009239078922404435,2022-01-26,2022-12-31,270.608926005657
ABBT0147266,0.10531033322040212,2022-01-26,2022-12-31,3084.49753589229
ABBT0147266,0.10531033322040212,2022-01-26,2022-12-31,3084.49753589229
ABBT0147266,0.15440476166405098,2022-01-26,2022-12-31,4522.453707235388
ABBT0147266,0.13763678208116994,2022-01-26,2022-12-31,4031.3262924446353
ABBT0147266,0.12696554239984068,2022-01-26,2022-12-31,3718.769950674374
ABBT0147266,0.006422645099432245,2022-01-26,2022-12-31,188.1167059043307
ABBT0147266,0.006422645099432245,2022-01-26,2022-12-31,188.1167059043307
ABBT0147266,0.038234433136776595,2022-01-26,2022-12-31,1119.8712528029318
ABBT0147266,0.11545097582826896,2022-01-26,2022-12-31,3381.5129016196665
ABBT0147266,0.032915746441455764,2022-01-26,2022-12-31,964.0890469716628
ABBT0147266,0.05414302620634642,2022-01-26,2022-12-31,1585.8275803734043
ABBT0147266,0.033515704884966156,2022-01-26,2022-12-31,981.6615897987048
ABBT0147266,0.03573190755844804,2022-01-26,2022-12-31,1046.5732796239197
ABBT0147266,0.433266039293705,2022-01-26,2022-12-31,12690.188984496901
ABBT0147266,0.03510630261935809,2022-01-26,2022-12-31,1028.249561199951
ABBT0147266,0.030547163788197853,2022-01-26,2022-12-31,894.7142084907999
ABBT0147266,0.046056886716619616,2022-01-26,2022-12-31,1348.9877891751019
ABBT0147266,0.2887543720683915,2022-01-26,2022-12-31,8457.50005613436
ABBT0147266,0.008308017332690312,2022-01-26,2022-12-31,243.33850446756617
ABBT0147266,0.018067483780269313,2022-01-26,2022-12-31,529.1893729305762
ABBT0147266,0.19324362814393584,2022-01-26,2022-12-31,5660.028570884623
ABBT0147266,0.7085263885411931,2022-01-26,2022-12-31,20752.45450981613
ABBT0088795,3.409364694458326,2022-02-09,2022-12-31,95734.96062038981
ABBT0088795,3.409364694458326,2022-02-09,2022-12-31,95734.96062038981
ABBT0088795,0.01064966731279462,2022-02-09,2022-12-31,299.04265814327294
ABBT0088795,0.029732975157225453,2022-02-09,2022-12-31,834.9019424148908
ABBT0088795,0.3512300080993264,2022-02-09,2022-12-31,9862.538627429087
ABBT0088795,0.04904632038154358,2022-02-09,2022-12-31,1377.2206763137438
ABBT0088795,0.8416537036505379,2022-02-09,2022-12-31,23633.635998507107
ABBT0088795,0.22488936503543336,2022-02-09,2022-12-31,6314.893370194969
ABBT0088795,0.09271200638991468,2022-02-09,2022-12-31,2603.3531394288043
ABBT0088795,0.2839191182242851,2022-02-09,2022-12-31,7972.448839737927
ABBT0088795,0.006098639056964315,2022-02-09,2022-12-31,171.24978471955797
ABBT0088795,0.03899602605134545,2022-02-09,2022-12-31,1095.0084115217803
ABBT0088795,0.20909301676743125,2022-02-09,2022-12-31,5871.33191082947
ABBT0088795,0.17163824469901576,2022-02-09,2022-12-31,4819.601911148363
ABBT0088795,0.12474463713718925,2022-02-09,2022-12-31,3502.829410812274
ABBT0088795,0.04160484555743959,2022-02-09,2022-12-31,1168.2640632529037
ABBT0088795,0.09981656592152899,2022-02-09,2022-12-31,2802.8491710765343
ABBT0088795,1.0366880877557583,2022-02-09,2022-12-31,29110.201504181692
ABBT0088795,0.12795856274266668,2022-02-09,2022-12-31,3593.0764418140807
ABBT0088795,0.026568698894923134,2022-02-09,2022-12-31,746.0490649694417
ABBT0088795,0.004578505501981159,2022-02-09,2022-12-31,128.56443449563096
ABBT0088795,0.004578505501981159,2022-02-09,2022-12-31,128.56443449563096
ABBT0088795,0.22255238306798772,2022-02-09,2022-12-31,6249.270916549095
ABBT0088795,0.09257799790806576,2022-02-09,2022-12-31,2599.5901812584866
ABBT0088795,0.03278433534590554,2022-02-09,2022-12-31,920.5841365130275
ABBT0088795,0.19706142086396897,2022-02-09,2022-12-31,5533.484697860249
ABBT0088795,0.041211448827498186,2022-02-09,2022-12-31,1157.2174830761492
ABBT0088795,0.010176149240281918,2022-02-09,2022-12-31,285.7462706671163
ABBT0088795,0.017515143354598018,2022-02-09,2022-12-31,491.8252253971124
ABBT0125952,0.0662843029916565,2022-01-22,2022-12-31,1964.3485760183387
ABBT0125952,0.0662843029916565,2022-01-22,2022-12-31,1964.3485760183387
ABBT0125952,0.0116383878485095,2022-01-22,2022-12-31,344.90595156814874
ABBT0125952,0.1211605300674066,2022-01-22,2022-12-31,3590.616540653608
ABBT0125952,0.1211605300674066,2022-01-22,2022-12-31,3590.616540653608
ABBT0125952,0.1831316900413977,2022-01-22,2022-12-31,5427.144260714829
ABBT0125952,0.06914998731313628,2022-01-22,2022-12-31,2049.2737040222564
ABBT0125952,0.008426149966563655,2022-01-22,2022-12-31,249.71063948910725
ABBT0125952,0.07200895121835202,2022-01-22,2022-12-31,2133.999671146106
ABBT0125952,0.009769477805910686,2022-01-22,2022-12-31,289.5204286737244
ABBT0125952,0.015362907829342423,2022-01-22,2022-12-31,455.28284610412857
ABBT0125952,1.2794519381864375,2022-01-22,2022-12-31,37916.81407854272
ABBT0125952,0.008854178899541924,2022-01-22,2022-12-31,262.3953625237048
ABBT0125952,0.007521313467083871,2022-01-22,2022-12-31,222.89562885972396
ABBT0125952,2.1823205812589723,2022-01-22,2022-12-31,64673.506889725904
ABBT0125952,0.012795729730931906,2022-01-22,2022-12-31,379.20400972211326
ABBT0098690,0.027351979770621333,2022-01-22,2022-12-31,810.5813908983174
ABBT0098690,0.027351979770621333,2022-01-22,2022-12-31,810.5813908983174
ABBT0098690,0.027351979770621333,2022-01-22,2022-12-31,810.5813908983174
ABBT0098690,0.027351979770621333,2022-01-22,2022-12-31,810.5813908983174
ABBT0098690,0.005755685170737252,2022-01-22,2022-12-31,170.57088117183264
ABBT0098690,0.03401422808568428,2022-01-22,2022-12-31,1008.0184521648708
ABBT0098690,0.019764746584085578,2022-01-22,2022-12-31,585.7322179686929
ABBT0098690,0.03518566537712859,2022-01-22,2022-12-31,1042.7342305842812
ABBT0098690,0.008384492284421261,2022-01-22,2022-12-31,248.47610574728097
ABBT0098690,0.077036009365976,2022-01-22,2022-12-31,2282.9775447625725
ABBT0098690,0.01127294348505044,2022-01-22,2022-12-31,334.0759347681668
ABBT0098690,0.12232065063399068,2022-01-22,2022-12-31,3624.9969456684407
ABBT0098690,0.020001145856783475,2022-01-22,2022-12-31,592.7379576949497
ABBT0098690,0.04936613651669696,2022-01-22,2022-12-31,1462.9753288996178
ABBT0098690,0.2426408506242083,2022-01-22,2022-12-31,7190.710136418537
ABBT0098690,0.013809135281695374,2022-01-22,2022-12-31,409.2364859000988
ABBT0098690,0.21628743699515812,2022-01-22,2022-12-31,6409.721452838911
ABBT0098690,1.8143121524358174,2022-01-22,2022-12-31,53767.50349986594
ABBT0098690,0.24078709521539282,2022-01-22,2022-12-31,7135.77372412721
ABBT0098690,5.596195530413505,2022-01-22,2022-12-31,165844.37378291032
ABBT0098690,0.9131065553722896,2022-01-22,2022-12-31,27060.095389768878
ABBT0098690,0.02846321937029223,2022-01-22,2022-12-31,843.5131986824842
ABBT0098690,0.36600012125759007,2022-01-22,2022-12-31,10846.486793492933
ABBT0098690,0.0378456448413582,2022-01-22,2022-12-31,1121.5632540026186
ABBT0098690,0.13490911695694077,2022-01-22,2022-12-31,3998.0586628423316
ABBT0098690,9.293341118699544,2022-01-22,2022-12-31,275410.02272088476
ABBT0046185,0.3246493676070312,2022-02-04,2022-12-31,9256.402769211676
ABBT0046185,0.3246493676070312,2022-02-04,2022-12-31,9256.402769211676
ABBT0046185,1.9898961186800592,2022-02-04,2022-12-31,56735.918135805856
ABBT0046185,0.008746885730840565,2022-02-04,2022-12-31,249.39120595772619
ABBT0046185,0.056470196059392394,2022-02-04,2022-12-31,1610.078230045396
ABBT0046185,0.012193637936992498,2022-02-04,2022-12-31,347.66500485953014
ABBT0046185,0.012529118926042852,2022-02-04,2022-12-31,357.23023881933386
ABBT0046185,0.021474950092643455,2022-02-04,2022-12-31,612.2937770414503
ABBT0046185,0.011936842923574338,2022-02-04,2022-12-31,340.3432654369516
ABBT0046185,0.3129356713888701,2022-02-04,2022-12-31,8922.421862639465
ABBT0046185,0.05395356572786947,2022-02-04,2022-12-31,1538.3240660330143
ABBT0100809,0.1498405074009718,2022-02-20,2022-12-31,4065.1130295854045
ABBT0100809,0.1498405074009718,2022-02-20,2022-12-31,4065.1130295854045
ABBT0100809,1.374878321338639,2022-02-20,2022-12-31,37299.89890658874
ABBT0100809,0.006079565790803696,2022-02-20,2022-12-31,164.93618807818797
ABBT0100809,7.147972048452849,2022-02-20,2022-12-31,193921.6224857064
ABBT0100809,0.1682431618273611,2022-02-20,2022-12-31,4564.369683111576
ABBT0100809,0.10031020384346219,2022-02-20,2022-12-31,2721.375706191592
ABBT0100809,0.449987355485325,2022-02-20,2022-12-31,12207.976959374673
ABBT0100809,0.8287202418109758,2022-02-20,2022-12-31,22482.84867223505
ABBT0100809,0.08412055504101897,2022-02-20,2022-12-31,2282.1570100408285
ABBT0100809,0.13784086097410286,2022-02-20,2022-12-31,3739.5674218830213
