Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153027,,,2022-01-01,2022-01-06,63.492244603777785,27428.649668832004,362,True
ABBT0153027,,,2022-01-06,2022-12-31,115.26350988806738,3575197.444304119,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,43.25625042422738,26161.38025657272,361,True
ABBT0153946,,,2022-01-08,2022-12-31,58.84214723122742,1814974.2629177638,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,57.19182537505908,14824.121137215316,361,True
ABBT0154527,,,2022-01-04,2022-12-31,68.40282492481182,2133511.470534851,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,21.8956767321402,18917.864696569133,351,True
ABBT0155059,,,2022-01-11,2022-12-31,27.34900057556063,836485.5920038673,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,17.36650134905319,9002.794299349174,322,True
ABBT0157861,,,2022-01-07,2022-12-31,22.43534044485156,693952.0023677925,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,11.917352482769765,6177.955527067847,311,True
ABBT0158467,,,2022-01-07,2022-12-31,16.6085769345267,513723.21487723227,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,37.66876527055297,16272.906596878884,311,True
ABBT0159319,,,2022-01-06,2022-12-31,39.2968386911439,1218893.623786425,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,26.596669254557792,18383.617788750347,322,True
ABBT2040061,,,2022-01-09,2022-12-31,30.35183686832197,933573.9391305946,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,55.930996976803996,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,78.52100067185351,2469454.0627295244,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,120.64283192832508,41694.16271442915,322,True
ABBT7290009,,,2022-01-05,2022-12-31,136.53836841415654,4246889.411153926,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,27.885294129015563,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,36.79861459698422,1157301.7096293152,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,28.165070392979075,19467.696655627136,311,True
ABBT9200212,,,2022-01-09,2022-12-31,29.510175728556202,907685.7891292231,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,28.707651195760885,24803.410633137406,311,True
ABBT9200222,,,2022-01-11,2022-12-31,58.522672467995264,1789951.0510371162,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,19.916620169272548,6883.183930500593,361,True
ABBT9480068,,,2022-01-05,2022-12-31,31.63915639097905,984104.3203850125,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
