Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153027,,,2022-01-01,2022-01-06,27.952181247251346,12075.342298812584,362,True
ABBT0153027,,,2022-01-06,2022-12-31,45.22843198368308,1402877.4118970884,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-30,61.56774270611791,154264.13612444905,361,True
ABBT0153946,,,2022-01-30,2022-12-31,61.537935728892265,1781154.011737058,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,45.19839881718612,11715.424973414643,361,True
ABBT0154527,,,2022-01-04,2022-12-31,71.73965298090876,2237588.4723357367,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,23.958463402024833,20700.112379349455,351,True
ABBT0155059,,,2022-01-11,2022-12-31,42.68719364012475,1305613.4297993996,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,10.186070223559838,5280.458803893421,322,True
ABBT0157861,,,2022-01-07,2022-12-31,10.565064164346367,326790.11268023035,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,18.66191044187763,9674.334373069365,311,True
ABBT0158467,,,2022-01-07,2022-12-31,39.88458698534768,1233678.1369611863,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,30.66700709606188,13248.147065498732,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.592757802000136,1197054.7243993196,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,33.57572767134183,23207.542966431476,322,True
ABBT2040061,,,2022-01-09,2022-12-31,41.328609429397304,1271201.9002731743,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,29.69470728043041,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,60.646724351769976,1907315.2221734254,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,19.04593408958376,6582.274821360148,322,True
ABBT7290009,,,2022-01-05,2022-12-31,21.200184153054327,659410.5278966018,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,16.10716774426761,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,28.139321814385102,884970.4153336858,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,30.676861066221488,21203.846368972292,311,True
ABBT9200212,,,2022-01-09,2022-12-31,36.587587229823114,1125375.6430497912,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,30.129099335639093,26031.541825992175,311,True
ABBT9200222,,,2022-01-11,2022-12-31,69.37464080436573,2121865.0137860086,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,50.72452108826154,17530.39448810319,361,True
ABBT9480068,,,2022-01-05,2022-12-31,66.55316835997743,2070069.7486687382,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
