Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,205,205,365,2018-06-28,2019-01-19,2019-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_30,repaired,232,232,367,2017-06-01,2018-01-19,2018-06-01,802.4061231648,1399.6858689792,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_57,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,ReciprocatingCompressor,Connector_57,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_66,active,287,287,0,2022-03-20,,2023-03-20,0.0,1282.598486064,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_78,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_91,repaired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_115,repaired,345,345,367,2017-02-08,2018-01-19,2018-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_124,repaired,107,107,367,2017-10-04,2018-01-19,2018-10-04,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_176,repaired,196,196,1096,2021-07-07,2022-01-19,2022-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2020-05-29,2021-05-29,2021-05-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_178,repaired,62,62,365,2018-11-18,2019-01-19,2019-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_201,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_238,repaired,182,182,1096,2021-07-21,2022-01-19,2022-07-21,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_244,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_254,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_281,repaired,78,78,367,2017-11-02,2018-01-19,2018-11-02,1282.598486064,348.580773216,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_290,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_300,repaired,83,83,365,2018-10-28,2019-01-19,2019-10-28,2331.4691007936,686.2125367584,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Regulator_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_8,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_9,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_16,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_25,repaired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_26,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_32,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_42,repaired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_51,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,repaired,365,365,0,2017-11-29,2018-11-29,2018-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,Separator,Connector_53,repaired,152,152,365,2018-08-20,2019-01-19,2019-08-20,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_54,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_75,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,Separator,Connector_75,repaired,340,340,367,2017-02-13,2018-01-19,2018-02-13,206.69052312000002,2810.991114432,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Meter_0,repaired,237,237,367,2017-05-27,2018-01-19,2018-05-27,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,PSV_0,repaired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_11,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_12,repaired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,Separator,Valve_12,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_2,repaired,255,255,0,2016-09-13,2017-09-13,2017-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_2,repaired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_11,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_15,repaired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,2629.1034540864,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_17,repaired,361,361,367,2017-01-23,2018-01-19,2018-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_20,repaired,270,270,365,2018-04-24,2019-01-19,2019-04-24,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_22,active,37,37,0,2022-11-25,,2023-11-25,0.0,305.9019742176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_29,repaired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_29,repaired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_33,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_44,repaired,128,128,365,2018-09-13,2019-01-19,2019-09-13,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_47,repaired,365,365,0,2020-01-20,2021-01-19,2021-01-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_50,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_51,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_51,repaired,380,380,1096,2021-01-04,2022-01-19,2022-01-04,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_52,repaired,261,261,367,2017-05-03,2018-01-19,2018-05-03,627.4453895424,1574.6466026016,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_0,repaired,62,62,367,2017-11-18,2018-01-19,2018-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_3,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_4,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000016,ABBT0121116,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,1083.0583411488,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0121116,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,367,2017-02-07,2018-02-07,2018-02-07,0.0,720.437491728,,0.022844923,0.05678903125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,367,2017-03-27,2018-03-27,2018-03-27,0.0,163.11791016,,0.005172435,0.05678903125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,367,2017-05-20,2018-05-20,2018-05-20,0.0,3262.3585185600004,,0.10344871,0.05678903125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,367,2017-08-28,2018-08-28,2018-08-28,0.0,3017.681637552,,0.095690057,0.05678903125,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-03-05,2019-03-05,2019-03-05,0.0,3017.681637552,,0.095690057,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-06-26,2019-06-26,2019-06-26,0.0,3262.3585185600004,,0.10344871,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-07-26,2019-07-26,2019-07-26,0.0,3262.3585185600004,,0.10344871,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-11-21,2019-11-21,2019-11-21,0.0,244.676881008,,0.007758653,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,365,2018-11-23,2019-11-23,2019-11-23,0.0,244.676881008,,0.007758653,0.05344850016666666,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,Intermittent,Intermittent_0,expired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0121116,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0121116,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,13.8538525824,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,108.5963143104,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-01-06,2018-01-06,2018-01-06,0.0,3017.681637552,,0.095690057,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-01-18,2018-01-18,2018-01-18,0.0,163.11791016,,0.005172435,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-09-27,2018-09-27,2018-09-27,0.0,720.437491728,,0.022844923,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-10-12,2018-10-12,2018-10-12,0.0,720.437491728,,0.022844923,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,LevelController,LevelController_0,expired,365,365,367,2017-12-12,2018-12-12,2018-12-12,0.0,3262.3585185600004,,0.10344871,0.045474328499999994,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,LevelController,LevelController_0,expired,365,365,365,2018-05-10,2019-05-10,2019-05-10,0.0,244.676881008,,0.007758653,0.03965533866666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,LevelController,LevelController_0,expired,365,365,365,2018-06-12,2019-06-12,2019-06-12,0.0,3262.3585185600004,,0.10344871,0.03965533866666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121116,LevelController,LevelController_0,expired,365,365,365,2018-07-06,2019-07-06,2019-07-06,0.0,244.676881008,,0.007758653,0.03965533866666667,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,Positioner,Positioner_0,active,115,115,0,2022-09-08,,,0.0,1027.86638256,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-01-13,2018-01-13,2018-01-13,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,365,365,367,2017-04-29,2018-04-29,2018-04-29,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,expired,365,365,365,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Positioner,Positioner_0,expired,365,365,365,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Positioner,Positioner_0,expired,365,365,1096,2021-07-06,2022-07-06,2022-07-06,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0121116,Positioner,Positioner_0,expired,365,365,1096,2021-08-31,2022-08-31,2022-08-31,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0121116,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,60.7781919744,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0121116,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,,False
0000000022,ABBT0121116,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,expired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,PressureController,PressureController_0,expired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,182.3345524224,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-01-08,2018-01-08,2018-01-08,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-07-23,2018-07-23,2018-07-23,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121116,PressureController,PressureController_0,expired,365,365,367,2017-08-19,2018-08-19,2018-08-19,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121116,PressureController,PressureController_0,expired,365,365,365,2018-07-17,2019-07-17,2019-07-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0121116,PressureController,PressureController_0,expired,365,365,365,2018-12-20,2019-12-20,2019-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-11-27,2021-11-27,2021-11-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0121116,PressureController,PressureController_0,expired,365,365,1096,2021-02-01,2022-02-01,2022-02-01,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0121116,PressureController,PressureController_0,expired,365,365,1096,2021-05-11,2022-05-11,2022-05-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0121116,PressureController,PressureController_0,expired,365,365,1096,2021-12-18,2022-12-18,2022-12-18,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0121116,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0121116,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0121116,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,2199.1871659968,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,365,365,367,2017-03-02,2018-03-02,2018-03-02,0.0,720.437491728,,0.022844923,0.018534560142857145,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
