Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2020-08-19,2021-08-19,2021-08-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2021-04-03,2022-04-03,2022-04-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,LevelController,LevelController_0,expired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Positioner,Positioner_0,active,332,332,0,2022-02-03,,,0.0,655.3020472704001,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0121116,Positioner,Positioner_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0121116,Positioner,Positioner_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0121116,Positioner,Positioner_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0121116,Positioner,Positioner_0,active,128,128,0,2022-08-26,,,0.0,1058.2554783744001,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0121116,Positioner,Positioner_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,5,5,0,2016-01-07,2017-01-06,2017-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Positioner,Positioner_0,expired,365,365,0,2021-04-23,2022-04-23,2022-04-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,2802.7234935071997,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0121116,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0121116,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,PressureController,PressureController_0,expired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0121116,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,39.773956176000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,2844.0615981312,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-05-25,2020-05-24,2020-05-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-07-13,2020-07-12,2020-07-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,Pump,Pump_0,expired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-03-05,2021-03-05,2021-03-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-06-01,2021-06-01,2021-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-07-01,2021-07-01,2021-07-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0121116,Pump,Pump_0,expired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0121116,Pump,Pump_0,expired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0121116,Pump,Pump_0,expired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0121116,Pump,Pump_0,expired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0121116,Transducer,Transducer_0,active,254,254,0,2022-04-22,,,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT0121116,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000014,ABBT0121116,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,82.4527571616,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0121116,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,1027.86638256,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0121116,Transducer,Transducer_0,active,87,87,0,2022-10-06,,,0.0,777.6032633280001,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0121116,Transducer,Transducer_0,active,14,14,0,2022-12-18,,,0.0,27.633218860800003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2017-08-28,2018-08-28,2018-08-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121116,Transducer,Transducer_0,expired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,1541.7995738400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Valve_0,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,CatadyneHeater_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_15,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_32,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_0,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,388.80163166400007,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,repaired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_0,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_4,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,566.2202994432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_15,repaired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_1,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,59.437489996800004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Valve_1,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_3,repaired,365,365,0,2020-06-18,2021-06-18,2021-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Othertank_0,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_35,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,119.768766912,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_51,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_13,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_14,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_15,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_24,repaired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_39,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_12,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_10,repaired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_18,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,active,267,267,0,2022-04-09,,2023-04-09,0.0,1610.8453750752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_34,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_41,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_44,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_47,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_48,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_55,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_31,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_48,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,114.18254657279999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_55,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_63,active,133,133,0,2022-08-21,,2023-08-21,0.0,802.4061231648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_66,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_67,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_5,repaired,185,185,0,2016-07-05,2017-07-05,2017-07-05,0.0,1529.5098710880002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_18,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,227.918197872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_29,repaired,365,365,0,2020-09-01,2021-09-01,2021-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_11,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_16,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850257,LiquidPump,Connector_16,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_6,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_1,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_8,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_2,repaired,130,130,0,2016-05-11,2017-05-11,2017-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2018-09-26,2019-09-26,2019-09-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
