Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0061367,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,283392.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0061367,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0061367,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Pump,Pump_0,expired,66,66,17,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0061367,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0061367,Transducer,Transducer_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0061367,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0061367,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0061367,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0061367,Transducer,Transducer_0,expired,212,212,17,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0061367,Transducer,Transducer_0,expired,248,248,17,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0061367,Transducer,Transducer_0,expired,309,309,17,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,4.866666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0067764,CatalyticHeater,Connector_0,repaired,22,22,6,2021-04-21,2022-01-23,2022-04-21,469.89729703600375,117.47432425900094,,0.061802569580703355,0.061802569580703355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.179307386112021,,0.04837161326518543,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067764,CatalyticHeater,Regulator_0,repaired,22,22,6,2021-08-13,2022-01-23,2022-08-13,2057.726316744486,224.10880677415196,,0.11790236046619947,0.11790236046619947,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,Valve_0,repaired,22,22,6,2021-09-20,2022-01-23,2022-09-20,137.02192016093588,12.560342681419122,,0.0066079243904772315,0.0066079243904772315,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,CatalyticHeater,CatadyneHeater_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,37063.942657698826,,1.7297613620864518,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,CatalyticHeater,CatadyneHeater_0,repaired,21,21,6,2022-01-02,2022-01-23,2023-01-02,2639.5851597000906,162.0797905079003,,0.08932969053565933,0.08932969053565933,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_6,repaired,22,22,6,2021-06-01,2022-01-23,2022-06-01,192.22671499707243,32.78285061965576,,0.017246870065054588,0.017246870065054588,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_8,repaired,22,22,6,2021-02-27,2022-01-23,2022-02-27,2465.9598216355166,1550.031887885182,,0.8154629039799989,0.8154629039799989,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,FlareKnockOutDrum,Connector_13,active,284,284,0,2022-03-23,,2023-03-23,0.0,7459.796661686618,,0.30401492654891343,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_13,repaired,22,22,6,2021-02-18,2022-01-23,2022-02-18,90.26562226925391,76.37860345859946,,0.04018234609564365,0.04018234609564365,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_15,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,120.65719679206539,,0.00423180404012575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_17,repaired,22,22,6,2021-08-13,2022-01-23,2022-08-13,447.02604338175,48.686004724745054,,0.02561342841158725,0.02561342841158725,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_18,repaired,22,22,6,2021-03-31,2022-01-23,2022-03-31,5363.599567514267,1761.181947541998,,0.9265477417624147,0.9265477417624147,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,FlareKnockOutDrum,Connector_22,active,253,253,0,2022-04-23,,2023-04-23,0.0,65679.0340751468,,3.0046403379422304,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_13,repaired,22,22,6,2021-03-06,2022-01-23,2022-03-06,232.68165056483053,121.8808645815779,,0.06412082522178972,0.06412082522178972,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_27,active,341,341,0,2022-01-25,,2023-01-25,0.0,1623.4636168684797,,0.055102897824633415,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_32,active,112,112,0,2022-09-11,,2023-09-11,0.0,54.73592287213003,,0.005656407373525342,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_35,active,96,96,0,2022-09-27,,2023-09-27,0.0,792.9949864906076,,0.09560606993762148,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_43,active,261,261,0,2022-04-15,,2023-04-15,0.0,2475.2866122759983,,0.10976686055573286,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_45,active,211,211,0,2022-06-04,,2023-06-04,0.0,1196.4349655887745,,0.06562856358548218,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_52,active,3,3,0,2022-12-29,,2023-12-29,0.0,15237.22373634295,,58.78558540255767,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_53,repaired,22,22,6,2021-10-24,2022-01-23,2022-10-24,202.76704267276185,16.28056547007577,,0.00856511230538498,0.00856511230538498,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,GasPipelineHeader,Connector_55,active,222,222,0,2022-05-24,,2023-05-24,0.0,6138.383330205969,,0.3200274926075017,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,8.872043025837064,,0.017114280528235076,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067764,PigTrap(GasService),Connector_1,repaired,22,22,6,2021-01-10,2022-01-23,2022-01-10,0.0,3129.1255926399467,,1.6462150634679855,1.6462150634679855,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_8,active,274,274,0,2022-04-02,,2023-04-02,0.0,31.624740372721195,,0.001335865283384073,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_10,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,14.601319432382745,,0.0029648553103441243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_13,active,179,179,0,2022-07-06,,2023-07-06,0.0,2544.0276146718975,,0.16449588859610345,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_14,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,40.48683963938682,,0.004594094911876682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Connector_18,repaired,22,22,6,2021-11-07,2022-01-23,2022-11-07,1528.7113580510113,116.77656207334113,,0.0614354808887527,0.0614354808887527,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Valve_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,199.90837666607888,,0.07712514531870326,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PigTrap(GasService),Valve_5,active,159,159,0,2022-07-26,,2023-07-26,0.0,2929.474777588913,,0.21324501933299217,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,9379.915092809086,,0.3891176777516048,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_1,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,3.5923029296403235,,0.0005855997211854987,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,76.32379951379978,,0.002840441508641471,,,,False,,N/A,N/A,True
0000000001,ABBT0067764,PopTank,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,3.523588658192938,,0.006797046022748723,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,Connector_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,56.25207660932956,,0.005661440882581478,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,PopTank,OpenEndedLine_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,248.0057136360415,,0.016688584304750852,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,22,22,6,2021-04-28,2022-01-23,2022-04-28,290.30601852123743,67.22876218386551,,0.03536866697383497,0.03536866697383497,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_25,active,99,99,0,2022-09-24,,2023-09-24,0.0,1727.8427148865608,,0.20200181384289195,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Connector_30,active,29,29,0,2022-12-03,,2023-12-03,0.0,27.085629204114074,,0.010810037198321389,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,3300.201816489607,,0.5701011982603661,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_9,active,75,75,0,2022-10-18,,2023-10-18,0.0,721.3768641583741,,0.11132359014789722,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ProductionTank(fixedroof-heavyoil),Valve_10,active,338,338,0,2022-01-28,,2023-01-28,0.0,376848.44432025997,,12.90435446527298,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_37,repaired,18,18,6,2022-01-05,2022-01-23,2023-01-05,2203.5050209489964,115.97394847099979,,0.07457172612590007,0.07457172612590007,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_130,active,126,126,0,2022-08-28,,2023-08-28,0.0,108.05658047701746,,0.009925832274858305,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_155,active,316,316,0,2022-02-19,,2023-02-19,0.0,749.1842621986629,,0.0274402346386641,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_224,repaired,22,22,6,2021-01-12,2022-01-23,2022-01-12,0.0,76.72398924891519,,0.04036405158297306,0.04036405158297306,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_294,active,337,337,0,2022-01-29,,2023-01-29,0.0,690.4695108097815,,0.023713784166178337,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Connector_305,active,15,15,0,2022-12-17,,2023-12-17,0.0,85.25522682011129,,0.06578335402786364,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Regulator_1,repaired,22,22,6,2021-04-03,2022-01-23,2022-04-03,2374.866664996948,746.386666141898,,0.39266975281034194,0.39266975281034194,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,ReciprocatingCompressor,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,107.86301153843718,,0.20806908089976306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,26666.76355341566,,1.2199331884705598,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_27,active,340,340,0,2022-01-26,,2023-01-26,0.0,29.14044296764269,,0.0009919813101730219,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_58,repaired,22,22,6,2021-11-27,2022-01-23,2022-11-27,461.1776070334718,32.94125764524799,,0.017330207094511777,0.017330207094511777,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067764,Separator,Connector_60,active,34,34,0,2022-11-28,,2023-11-28,0.0,26.66669708410412,,0.009077715510656358,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_60,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.6986812771989506,,0.004915165732635852,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_75,repaired,22,22,6,2021-08-03,2022-01-23,2022-08-03,509.0137647907257,58.32449388227065,,0.030684182387558212,0.030684182387558212,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Connector_78,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.963327523012794,,0.005256119465884468,,,,False,,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_7,repaired,22,22,6,2021-07-29,2022-01-23,2022-07-29,94.1094345415673,11.071698181360858,,0.005824757039857353,0.005824757039857353,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067764,Separator,Valve_8,repaired,22,22,6,2021-05-14,2022-01-23,2022-05-14,702.8789373932769,139.30933894281162,,0.07328984582429063,0.07328984582429063,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0067764,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,28166.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,Intermittent,Intermittent_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0067764,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067764,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067764,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,82080.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0067764,Intermittent,Intermittent_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Intermittent,Intermittent_0,expired,27,27,6,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,7.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Intermittent,Intermittent_0,expired,113,113,6,2021-04-24,2022-04-24,2022-04-24,0.0,33194.880000000005,,3.4,7.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,Intermittent,Intermittent_0,expired,225,225,6,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,7.8,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0067764,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067764,LevelController,LevelController_0,expired,79,79,6,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,LevelController,LevelController_0,expired,220,220,6,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0067764,LevelController,LevelController_0,expired,257,257,6,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0067764,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0067764,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,PressureController,PressureController_0,expired,15,15,6,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,PressureController,PressureController_0,expired,253,253,6,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0067764,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0067764,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0067764,Pump,Pump_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0067764,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067764,Pump,Pump_0,expired,201,201,6,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.4,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0063185,CatalyticHeater,Connector_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,507.03258853664965,,0.028908535653658637,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Connector_0,repaired,43,43,27,2021-08-22,2022-02-13,2022-08-22,1071.0849233489614,242.40343002108074,,0.06524640127613068,0.06524640127613068,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-08-17,2022-02-13,2022-08-17,651.2586216610804,151.3736255752781,,0.0407444082620796,0.028306022167267082,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-10-27,2022-02-13,2022-10-27,350.9667217049791,58.9514415363832,,0.015867636072454564,0.028306022167267082,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,Valve_0,repaired,43,43,27,2021-08-19,2022-02-13,2022-08-19,2770.225170791129,637.0036488984949,,0.17145877715829427,0.17145877715829427,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-02-18,2022-02-13,2022-02-18,1927.5603186443707,16577.018740341588,,4.461945182047154,2.232464533575084,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-07-16,2022-02-13,2022-07-16,39.444573953752304,11.085729934714701,,0.002983885103013216,2.232464533575084,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_6,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,106.4297371828472,,0.004233077875733709,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_7,repaired,39,39,27,2022-01-05,2022-02-13,2023-01-05,3689.683303014393,448.27927980548696,,0.13303634847028933,0.13303634847028933,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_18,active,209,209,0,2022-06-06,,2023-06-06,0.0,241.1550828582563,,0.013354769341344159,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_19,active,150,150,0,2022-08-04,,2023-08-04,0.0,88.77101896388544,,0.006849615660793628,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,FlareKnockOutDrum,Connector_24,active,28,28,0,2022-12-04,,2023-12-04,0.0,365.21439024220064,,0.1509649430564652,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_11,repaired,43,43,27,2021-10-15,2022-02-13,2022-10-15,460.0584796607427,81.075879612344,,0.02182274968032515,0.02182274968032515,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_28,repaired,43,43,27,2021-09-27,2022-02-13,2022-09-27,8514.827713649214,1620.077839322638,,0.4360674632113044,0.4360674632113044,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_29,active,295,295,0,2022-03-12,,2023-03-12,0.0,804.5441475360757,,0.03156560528625532,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_36,active,96,96,0,2022-09-27,,2023-09-27,0.0,6840.367391373482,,0.8246970716837242,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_40,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,890.6152446430588,,0.49085937204754115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_50,active,300,300,0,2022-03-07,,2023-03-07,0.0,14606.47074048519,,0.5635212477039039,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Connector_52,active,266,266,0,2022-04-10,,2023-04-10,0.0,3796.719727916133,,0.16520118559924693,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,GasPipelineHeader,Regulator_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,130.39542709243187,,0.004686976186609726,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_10,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,0.2301858839967236,,0.00017761256481228674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_15,repaired,43,43,27,2021-12-25,2022-02-13,2022-12-25,28859.288547533917,3939.521928710979,,1.0603795027753495,1.0603795027753495,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PigTrap(GasService),Connector_20,active,171,171,0,2022-07-14,,2023-07-14,0.0,37.267588867270874,,0.00252244347433878,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,357.3146192811463,,0.01329770376626869,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Connector_1,repaired,43,43,27,2021-04-30,2022-02-13,2022-04-30,659.0652421949578,372.8921765050419,,0.10036934122121066,0.0525909357299805,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0063185,PopTank,Connector_1,repaired,43,43,27,2021-11-07,2022-02-13,2022-11-07,111.01929757168377,17.87951234300525,,0.004812530238750336,0.0525909357299805,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,PopTank,OpenEndedLine_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,10.701406545699806,,0.0014402194425198918,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,PopTank,Valve_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,18.25985894500008,,0.001221624046309682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,43,43,27,2021-04-21,2022-02-13,2022-04-21,148.6139459677415,95.37909965093858,,0.025672668941359437,0.025672668941359437,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,43,43,27,2021-10-01,2022-02-13,2022-10-01,461.0570847359895,86.19762888542412,,0.023201342830917345,0.023201342830917345,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_28,active,184,184,0,2022-07-01,,2023-07-01,0.0,29.853571741438998,,0.0018778665799516277,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,43,43,27,2021-03-25,2022-02-13,2022-03-25,115.0546672019306,123.6837672420754,,0.03329128101907714,0.03329128101907714,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,6.616595509993249,,0.0006435375340407376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,43,43,27,2021-07-16,2022-02-13,2022-07-16,18960.72552946702,5328.831357954785,,1.4343322991911025,1.4343322991911025,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_56,repaired,43,43,27,2021-10-31,2022-02-13,2022-10-31,21462.887627929824,3549.6314153883936,,0.955434812496876,0.955434812496876,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_57,active,220,220,0,2022-05-26,,2023-05-26,0.0,761.7329664356348,,0.04007433535541008,,,,False,,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_154,repaired,43,43,27,2021-12-06,2022-02-13,2022-12-06,3341.222769065,485.3803346952534,,0.13064716157817974,0.13064716157817974,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_171,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,65.13764229709768,,0.0023782583500225525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063185,ReciprocatingCompressor,Connector_186,active,55,55,0,2022-11-07,,2023-11-07,0.0,1083.33004064995,,0.2279734934027672,,,,False,,N/A,N/A,True
