Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049895,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0049895,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0049895,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0049895,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0155059,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0155059,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0155059,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0155059,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0155059,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0155059,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0155059,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0155059,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0155059,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0155059,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
