Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128254,0.03206736822094326,2022-08-22,2022-08-23,2.770620614289498
ABBT0117081,0.13007912118709009,2022-05-02,2022-05-03,11.238836070564584
ABBT0117081,0.04410231436924579,2022-05-02,2022-05-03,3.8104399615028366
ABBT0117081,0.1255271617519167,2022-07-12,2022-07-13,10.845546775365603
ABBT0117081,0.039274258284299264,2022-11-01,2022-11-01,0.0
ABBT0117081,0.17884806827725505,2022-05-02,2022-05-03,15.452473099154837
ABBT0117081,0.047079165513696675,2022-05-02,2022-05-03,4.067639900383393
ABBT0117081,0.23216936879650404,2022-05-02,2022-05-03,20.05943346401795
ABBT0117081,0.00543975662969755,2022-06-01,2022-06-02,0.4699949728058683
ABBT0117081,0.12968127654076775,2022-12-29,2022-12-30,11.204462293122335
ABBT0117081,0.012758133967312938,2022-05-02,2022-05-03,1.1023027747758378
ABBT0117081,0.01721311371754208,2022-05-02,2022-05-03,1.4872130251956357
ABBT0117081,0.5154809477592998,2022-05-02,2022-05-03,44.5375538864035
ABBT0117081,0.11238505800943888,2022-05-02,2022-05-03,9.71006901201552
ABBT0117081,0.0174699573898177,2022-05-02,2022-05-03,1.5094043184802495
ABBT0117081,0.011862971385828465,2022-05-02,2022-05-03,1.0249607277355794
ABBT0117081,0.8270446184475907,2022-11-01,2022-11-01,0.0
ABBT0117081,0.03102665903920304,2022-11-01,2022-11-01,0.0
ABBT0117081,0.12745055267313307,2022-05-02,2022-05-03,11.011727750958698
ABBT0117081,0.16647739416538038,2022-08-14,2022-08-15,14.383646855888866
ABBT0117081,0.05712918765340953,2022-05-02,2022-05-03,4.935961813254584
ABBT0117081,0.008956801303490948,2022-12-29,2022-12-30,0.773867632621618
ABBT0117081,0.007405043161519885,2022-06-01,2022-06-02,0.6397957291553181
ABBT0117081,0.008101930260418794,2022-07-29,2022-07-30,0.7000067745001839
ABBT0117081,0.03012749974544305,2022-11-01,2022-11-01,0.0
ABBT0117081,0.18565589766669185,2022-07-12,2022-07-13,16.04066955840218
ABBT0117081,0.04235334526555988,2022-05-02,2022-05-03,3.659329030944374
ABBT0117081,0.044314838992900396,2022-06-05,2022-06-06,3.8288020889865946
ABBT0117081,0.3549454170817551,2022-05-02,2022-05-03,30.66728403586364
ABBT0117081,0.011470902657826963,2022-11-01,2022-11-01,0.0
ABBT0117081,0.026601876605917677,2022-05-02,2022-05-03,2.2984021387512876
ABBT0117081,0.026601876605917677,2022-05-02,2022-05-03,2.2984021387512876
ABBT0117081,0.016861567290028023,2022-05-18,2022-05-19,1.4568394138584213
ABBT0117081,0.2695213211197045,2022-08-14,2022-08-15,23.28664214474247
ABBT0117081,0.48730374395555986,2022-05-02,2022-05-03,42.10304347776037
ABBT0117081,0.040886563764496446,2022-12-11,2022-12-12,3.532599109252493
ABBT0117081,3.1604758838586147,2022-05-02,2022-05-03,273.0651163653843
ABBT0117081,0.09874067509291758,2022-06-01,2022-06-02,8.531194328028079
ABBT0117081,0.011719384286595755,2022-05-02,2022-05-03,1.0125548023618733
ABBT0117081,2.100989112154175,2022-05-02,2022-05-03,181.52545929012075
ABBT0117081,0.15620496500271963,2022-05-02,2022-05-03,13.496108976234977
ABBT0117081,0.16059640197162814,2022-05-02,2022-05-03,13.875529130348673
ABBT0117081,0.46082473288605746,2022-07-12,2022-07-13,39.81525692135537
ABBT0117081,0.04732745594582175,2022-06-18,2022-06-19,4.089092193719
ABBT0133216,0.026319923468126366,2022-01-29,2022-01-30,2.2740413876461183
ABBT0133216,0.006893204124339907,2022-01-29,2022-01-30,0.595572836342968
ABBT0133216,0.09026446883462412,2022-01-29,2022-01-30,7.798850107311525
ABBT0133216,0.43304032376642987,2022-01-29,2022-01-30,37.41468397341954
ABBT0133216,2.1799096446945363,2022-04-15,2022-04-16,188.34419330160796
ABBT0133216,0.04745906464792594,2022-01-29,2022-01-30,4.100463185580801
ABBT0133216,0.037239561984512226,2022-02-16,2022-02-17,3.2174981554618567
ABBT0133216,0.03715197081823966,2022-01-29,2022-01-30,3.209930278695907
ABBT0133216,2.0784964267374013,2022-03-15,2022-03-16,179.58209127011148
ABBT0133216,0.04651612068142257,2022-01-29,2022-01-30,4.018992826874911
ABBT0133216,1.418675985103635,2022-01-29,2022-01-30,122.57360511295407
ABBT0133216,1.003175416615721,2022-03-15,2022-03-16,86.67435599559829
ABBT0133216,0.6586128326431585,2022-01-29,2022-01-30,56.904148740368896
ABBT0133216,0.0294859498481085,2022-01-29,2022-01-30,2.547586066876575
ABBT0133216,0.6547511059640284,2022-01-29,2022-01-30,56.570495555292055
ABBT0133216,63.0878730943,2022-02-16,2022-02-17,5450.792235347521
ABBT0133216,0.028471025966830283,2022-01-29,2022-01-30,2.4598966435341367
ABBT0133216,0.08517040079747915,2022-01-29,2022-01-30,7.358722628902199
ABBT0133216,0.014337765339415727,2022-03-15,2022-03-16,1.238782925325519
ABBT0133216,0.15337514497423552,2022-01-29,2022-01-30,13.25161252577395
ABBT0133216,0.07493484561052169,2022-01-29,2022-01-30,6.4743706607490745
ABBT0133216,13.209581535353495,2022-03-15,2022-03-16,1141.3078446545421
ABBT0133216,0.03522872509818917,2022-01-29,2022-01-30,3.0437618484835443
ABBT0133216,0.37193535657604054,2022-01-29,2022-01-30,32.135214808169906
ABBT0133216,0.36381379506560513,2022-01-29,2022-01-30,31.433511893668285
ABBT0133216,0.36381379506560513,2022-01-29,2022-01-30,31.433511893668285
ABBT0066989,0.14382877477922873,2022-11-11,2022-11-12,12.426806140925363
ABBT0066989,1.4989006355250167,2022-06-26,2022-06-27,129.50501490936145
ABBT0066989,0.006703468811929482,2022-06-26,2022-06-27,0.5791797053507073
ABBT0066989,0.40848075442272264,2022-09-25,2022-09-26,35.29273718212324
ABBT0066989,0.008174125521498387,2022-11-27,2022-11-28,0.7062444450574606
ABBT0066989,0.05190960591078176,2022-11-03,2022-11-04,4.484989950691545
ABBT0066989,0.24383338566491392,2022-06-26,2022-06-27,21.067204521448563
ABBT0066989,0.24383338566491392,2022-06-26,2022-06-27,21.067204521448563
ABBT0066989,0.42495732674219067,2022-06-26,2022-06-27,36.71631303052528
ABBT0066989,0.9700837812848621,2022-12-13,2022-12-14,83.81523870301208
ABBT0066989,0.5133672870146163,2022-11-19,2022-11-20,44.35493359806285
ABBT0066989,0.013794688824192183,2022-06-26,2022-06-27,1.1918611144102047
ABBT0066989,5.739264967190313,2022-06-26,2022-06-27,495.8724931652431
ABBT0066989,0.018601484774575013,2022-06-26,2022-06-27,1.6071682845232813
ABBT0066989,0.23333226542523577,2022-06-26,2022-06-27,20.159907732740372
ABBT0066989,0.09179187061036682,2022-06-26,2022-06-27,7.930817620735694
ABBT0066989,0.07442142956906242,2022-06-26,2022-06-27,6.430011514766994
ABBT0066989,0.15125992889460735,2022-07-19,2022-07-20,13.068857856494075
ABBT0066989,0.05246046320530599,2022-06-26,2022-06-27,4.5325840209384385
ABBT0066989,0.05113263891257843,2022-06-26,2022-06-27,4.417860002046777
ABBT0066989,0.029905358721114217,2022-06-26,2022-06-27,2.5838229935042687
ABBT0066989,0.10906701284384782,2022-06-26,2022-06-27,9.423389909708451
ABBT0066989,0.07448246975153444,2022-09-09,2022-09-10,6.435285386532576
ABBT0066989,0.019406677076341645,2022-06-26,2022-06-27,1.6767368993959182
ABBT0066989,1.9452338066207056,2022-06-26,2022-06-27,168.06820089202898
ABBT0066989,0.04480133274335748,2022-06-26,2022-06-27,3.8708351490260866
ABBT0066989,0.052993396935495415,2022-10-14,2022-10-15,4.578629495226804
ABBT0066989,0.2582046214016357,2022-07-19,2022-07-20,22.308879289101327
ABBT0066989,0.024317728535961945,2022-12-05,2022-12-06,2.101051745507112
ABBT0066989,4.037127498939718,2022-11-11,2022-11-12,348.80781590839166
ABBT0066989,0.055319485548012484,2022-12-13,2022-12-14,4.779603551348279
ABBT0066989,0.018580444072732193,2022-06-26,2022-06-27,1.6053503678840617
ABBT0066989,0.14846328178072593,2022-06-26,2022-06-27,12.827227545854722
ABBT0066989,1.0241675664973076,2022-06-26,2022-06-27,88.48807774536738
ABBT0066989,0.03662646390617446,2022-11-11,2022-11-12,3.1645264814934735
ABBT0066989,0.03158403958012558,2022-06-26,2022-06-27,2.7288610197228502
ABBT0066989,0.07384198259932709,2022-08-15,2022-08-16,6.379947296581861
ABBT0066989,0.09801763072359579,2022-06-26,2022-06-27,8.468723294518677
ABBT0066989,0.05086832564324165,2022-10-26,2022-10-27,4.395023335576079
ABBT0066989,0.6787501040360802,2022-07-19,2022-07-20,58.64400898871733
ABBT0066989,0.17591690671298937,2022-06-26,2022-06-27,15.199220740002282
ABBT0066989,1.2228842665590767,2022-10-02,2022-10-03,105.65720063070422
ABBT0066989,0.3245617388587596,2022-06-26,2022-06-27,28.042134237396834
ABBT0066989,0.6609371544914281,2022-06-26,2022-06-27,57.104970148059394
ABBT0066989,0.1135963770473501,2022-06-26,2022-06-27,9.814726976891048
ABBT0155904,0.028963830207329615,2022-06-29,2022-06-30,2.5024749299132787
ABBT0155904,0.6694950414221534,2022-04-30,2022-05-01,57.84437157887406
ABBT0155904,0.00872735831825535,2022-05-20,2022-05-21,0.7540437586972623
ABBT0155904,0.2381389591537306,2022-01-31,2022-02-01,20.575206070882324
ABBT0155904,0.09482286732249823,2022-10-14,2022-10-15,8.192695736663847
ABBT0155904,0.2299389812411929,2022-01-31,2022-02-01,19.86672797923907
ABBT0155904,0.027931760711462358,2022-01-31,2022-02-01,2.413304125470348
ABBT0155904,0.5676451113278062,2022-01-31,2022-02-01,49.04453761872246
ABBT0155904,0.01708786839108388,2022-02-13,2022-02-14,1.4763918289896474
ABBT0155904,0.038417914215370275,2022-01-31,2022-02-01,3.319307788207992
ABBT0155904,0.2164922395472378,2022-04-30,2022-05-01,18.70492949688135
ABBT0155904,0.04592918062378827,2022-01-31,2022-02-01,3.9682812058953068
ABBT0155904,0.21530084769616092,2022-07-22,2022-07-23,18.601993240948303
ABBT0155904,0.051061185612719204,2022-04-30,2022-05-01,4.41168643693894
ABBT0155904,0.015550846830820149,2022-01-31,2022-02-01,1.3435931661828608
ABBT0155904,0.012274481278358255,2022-07-31,2022-08-01,1.0605151824501533
ABBT0155904,0.026538582588799837,2022-07-07,2022-07-08,2.292933535672306
ABBT0155904,0.011682235234879147,2022-02-27,2022-02-28,1.0093451242935583
ABBT0155904,0.033801904674122606,2022-01-31,2022-02-01,2.920484563844193
ABBT0155904,1.0976097275043923,2022-02-06,2022-02-07,94.8334804563795
ABBT0155904,0.011880787721549813,2022-05-16,2022-05-17,1.026500059141904
ABBT0155904,0.048160720459286877,2022-08-31,2022-09-01,4.161086247682387
ABBT0155904,6.4093484334832524,2022-01-31,2022-02-01,553.7677046529531
ABBT0155904,2.763524403470478,2022-01-31,2022-02-01,238.7685084598493
ABBT0155904,1.7611264459249256,2022-02-27,2022-02-28,152.1613249279136
ABBT0155904,0.028700856763618197,2022-04-30,2022-05-01,2.4797540243766125
ABBT0155904,0.06327060210290322,2022-04-30,2022-05-01,5.466580021690839
ABBT0155904,0.00836268522444753,2022-07-31,2022-08-01,0.7225360033922666
ABBT0155904,0.281989074649463,2022-01-31,2022-02-01,24.363856049713604
ABBT0155904,1.0505946703538842,2022-09-28,2022-09-29,90.7713795185756
ABBT0155904,0.07181961713561318,2022-05-16,2022-05-17,6.205214920516979
ABBT0155904,0.3195079785926598,2022-01-31,2022-02-01,27.605489350405808
ABBT0155904,0.024461253017215426,2022-01-31,2022-02-01,2.113452260687413
ABBT0155904,0.041626724676213984,2022-08-31,2022-09-01,3.5965490120248886
ABBT0155904,0.6012033825215146,2022-01-31,2022-02-01,51.94397224985887
ABBT0155904,0.044468584335651276,2022-08-08,2022-08-09,3.8420856866002704
ABBT0155904,0.04312122008273167,2022-01-31,2022-02-01,3.7256734151480164
ABBT0155904,0.4814958734896098,2022-01-31,2022-02-01,41.60124346950229
ABBT0155904,0.02253829069199961,2022-04-30,2022-05-01,1.9473083157887663
ABBT0155904,0.024178755539213732,2022-01-31,2022-02-01,2.0890444785880664
ABBT0155904,2.6653723636193334,2022-04-30,2022-05-01,230.28817221671042
ABBT0155904,0.0342528659798132,2022-01-31,2022-02-01,2.959447620655861
ABBT0155904,0.03829539663645678,2022-08-31,2022-09-01,3.308722269389866
ABBT0155904,0.1433176654357753,2022-11-15,2022-11-16,12.382646293650986
ABBT0155904,0.6804823347801264,2022-06-13,2022-06-14,58.793673725002925
ABBT0155904,0.035943244284566536,2022-01-31,2022-02-01,3.105496306186549
ABBT0138162,0.01670278203261332,2022-12-28,2022-12-29,1.443120367617791
ABBT0138162,0.01670278203261332,2022-12-28,2022-12-29,1.443120367617791
ABBT0138162,0.025772196103252983,2022-12-28,2022-12-29,2.226717743321058
ABBT0138162,0.4423281846688814,2022-12-28,2022-12-29,38.21715515539135
ABBT0138162,0.17994857397368397,2022-12-28,2022-12-29,15.547556791326295
ABBT0138162,0.013283051203295485,2022-12-28,2022-12-29,1.14765562396473
ABBT0138162,0.03892002194112759,2022-12-28,2022-12-29,3.362689895713424
ABBT0138162,0.12404679746963965,2022-12-28,2022-12-29,10.717643301376865
ABBT0138162,0.38319444224009025,2022-12-28,2022-12-29,33.1079998095438
ABBT0138162,0.008159611323064033,2022-12-28,2022-12-29,0.7049904183127325
ABBT0138162,0.030047204999904417,2022-12-28,2022-12-29,2.5960785119917418
ABBT0138162,0.01483241641748401,2022-12-28,2022-12-29,1.2815207784706186
ABBT0138162,0.014750443163834233,2022-12-28,2022-12-29,1.2744382893552777
ABBT0138162,0.3293035169674413,2022-12-28,2022-12-29,28.45182386598693
ABBT0138162,0.01359711966345716,2022-12-28,2022-12-29,1.1747911389226988
ABBT0138162,0.29713774328055237,2022-12-28,2022-12-29,25.672701019439728
ABBT0138162,0.02201854290693758,2022-12-28,2022-12-29,1.902402107159407
ABBT0138162,0.02201854290693758,2022-12-28,2022-12-29,1.902402107159407
ABBT0138162,0.01603215139024539,2022-12-28,2022-12-29,1.3851778801172017
ABBT0138162,0.018339502595892294,2022-12-28,2022-12-29,1.5845330242850943
ABBT0138162,0.007291829517703539,2022-12-28,2022-12-29,0.6300140703295859
ABBT0138162,0.008500290008997607,2022-12-28,2022-12-29,0.7344250567773933
ABBT0138162,0.01272432189381691,2022-12-28,2022-12-29,1.099381411625781
ABBT0138162,0.2971868600726141,2022-12-28,2022-12-29,25.676944710273858
ABBT0138162,0.22820676325205846,2022-12-28,2022-12-29,19.717064344977853
ABBT0138162,0.027908191464099123,2022-12-28,2022-12-29,2.4112677424981643
ABBT0090498,0.00741619091481439,2022-05-02,2022-05-03,0.6407588950399633
ABBT0090498,0.36944556385240807,2022-05-02,2022-05-03,31.920096716848057
ABBT0090498,0.9531757806911526,2022-05-02,2022-05-03,82.3543874517156
ABBT0090498,0.008080119311164325,2022-05-02,2022-05-03,0.6981223084845978
ABBT0090498,0.025701931399055074,2022-08-16,2022-08-17,2.2206468728783584
ABBT0090498,0.008873068754590001,2022-08-08,2022-08-09,0.7666331403965762
ABBT0090498,0.23299124223645043,2022-05-02,2022-05-03,20.13044332922932
ABBT0090498,0.008325437688055133,2022-05-02,2022-05-03,0.7193178162479635
ABBT0090498,0.4749898596546869,2022-05-02,2022-05-03,41.03912387416495
ABBT0090498,0.06680120455078721,2022-05-02,2022-05-03,5.771624073188016
ABBT0090498,1.1512119727236108,2022-05-02,2022-05-03,99.46471444331998
ABBT0090498,0.031968645634131085,2022-05-02,2022-05-03,2.762090982788926
ABBT0090498,0.4869616179746362,2022-08-31,2022-09-01,42.07348379300857
ABBT0090498,0.01237240510357966,2022-05-24,2022-05-25,1.0689758009492827
ABBT0090498,0.03194789773979607,2022-05-02,2022-05-03,2.7602983647183805
ABBT0090498,0.5809939593065201,2022-05-02,2022-05-03,50.19787808408334
ABBT0090498,0.060701652802069545,2022-06-29,2022-06-30,5.244622802098809
ABBT0090498,0.8933696757992057,2022-09-12,2022-09-13,77.18713998905137
ABBT0090498,0.06902598470687045,2022-05-02,2022-05-03,5.963845078673607
ABBT0090498,0.06271442127064655,2022-05-28,2022-05-29,5.4185259977838625
ABBT0090498,0.17515682500693328,2022-05-02,2022-05-03,15.133549680599035
ABBT0090498,0.054947385490668625,2022-05-02,2022-05-03,4.74745410639377
ABBT0090498,0.054947385490668625,2022-05-02,2022-05-03,4.74745410639377
ABBT0090498,0.054947385490668625,2022-05-02,2022-05-03,4.74745410639377
ABBT0090498,6.1497536512100535,2022-05-02,2022-05-03,531.3387154645486
ABBT0090498,0.007593054791043095,2022-05-02,2022-05-03,0.6560399339461235
ABBT0090498,0.0610951143515806,2022-05-02,2022-05-03,5.278617879976564
ABBT0090498,0.04062140761285419,2022-05-02,2022-05-03,3.509689617750602
ABBT0090498,0.020420971062450548,2022-10-27,2022-10-28,1.7643718997957274
ABBT0090498,0.013373735577617698,2022-05-02,2022-05-03,1.1554907539061692
ABBT0090498,0.020110109028302677,2022-05-02,2022-05-03,1.7375134200453515
ABBT0090498,1.703737958740986,2022-05-02,2022-05-03,147.2029596352212
ABBT0090498,0.47207279984299866,2022-05-02,2022-05-03,40.787089906435085
ABBT0120049,0.3494062433466778,2022-05-02,2022-05-03,30.188699425152965
ABBT0120049,0.3494062433466778,2022-05-02,2022-05-03,30.188699425152965
ABBT0120049,0.20775804834578293,2022-10-09,2022-10-10,17.950295377075648
ABBT0120049,0.24761645057343068,2022-09-23,2022-09-24,21.394061329544414
ABBT0120049,0.06804595888154938,2022-01-27,2022-01-28,5.879170847365867
ABBT0120049,0.014841819285557015,2022-01-27,2022-01-28,1.2823331862721261
ABBT0120049,0.035141985448330984,2022-01-27,2022-01-28,3.0362675427357972
ABBT0120049,0.1892288429231684,2022-09-23,2022-09-24,16.349372028561753
ABBT0120049,1.749525709697414,2022-01-27,2022-01-28,151.15902131785657
ABBT0120049,0.8500610442865328,2022-01-27,2022-01-28,73.44527422635645
ABBT0120049,0.04363368638559203,2022-04-16,2022-04-17,3.7699505037151515
ABBT0120049,0.02214743058063819,2022-02-21,2022-02-22,1.9135380021671398
ABBT0120049,0.008475438768894455,2022-09-23,2022-09-24,0.732277909632481
ABBT0120049,0.015296371072479683,2022-01-27,2022-01-28,1.3216064606622446
ABBT0120049,0.015451432893597381,2022-04-02,2022-04-02,0.0
ABBT0120049,0.05696852116621722,2022-01-27,2022-01-28,4.9220802287611685
ABBT0120049,3.4718814782763743,2022-09-23,2022-09-24,299.97055972307874
ABBT0120049,0.4347152451266584,2022-01-27,2022-01-28,37.559397178943286
ABBT0120049,0.276117754469154,2022-11-26,2022-11-27,23.856573986134904
ABBT0120049,0.054269146914236115,2022-01-27,2022-01-28,4.68885429339
ABBT0120049,0.1502648598371605,2022-01-27,2022-01-28,12.982883889930669
ABBT0120049,0.019507468402021926,2022-01-27,2022-01-28,1.6854452699346945
ABBT0120049,0.024957109006106322,2022-05-02,2022-05-03,2.156294218127586
ABBT0120049,0.4712933005560833,2022-09-23,2022-09-24,40.7197411680456
ABBT0120049,0.13217386886608187,2022-09-23,2022-09-24,11.419822270029474
ABBT0120049,0.08284306352426735,2022-03-01,2022-03-02,7.157640688496699
ABBT0120049,0.03126518738323236,2022-03-25,2022-03-26,2.701312189911276
ABBT0120049,0.030935196288807212,2022-01-27,2022-01-28,2.6728009593529434
ABBT0120049,0.26512693682913013,2022-01-27,2022-01-28,22.906967342036847
ABBT0120049,1.1872063890196032,2022-01-27,2022-01-28,102.57463201129372
ABBT0120049,1.110395860094725,2022-10-09,2022-10-10,95.93820231218425
ABBT0120049,0.27568564343922075,2022-01-27,2022-01-28,23.819239593148673
ABBT0120049,0.1993472468397488,2022-09-23,2022-09-24,17.223602126954297
ABBT0120049,0.014459885282390927,2022-01-27,2022-01-28,1.2493340883985762
ABBT0120049,3.1991938521101035,2022-03-01,2022-03-02,276.410348822313
ABBT0120049,0.0641988587384931,2022-05-02,2022-05-03,5.546781395005804
ABBT0120049,0.054258983204199904,2022-01-27,2022-01-28,4.687976148842872
ABBT0120049,0.00928824888942342,2022-09-23,2022-09-24,0.8025047040461835
ABBT0120049,0.03463085994801966,2022-01-27,2022-01-28,2.992106299508899
ABBT0120049,0.06041050000422213,2022-01-27,2022-01-28,5.219467200364792
ABBT0120049,0.02262039542661742,2022-01-27,2022-01-28,1.9544021648597452
ABBT0120049,0.18579892132296755,2022-01-27,2022-01-28,16.053026802304398
ABBT0120049,0.137626460416199,2022-01-27,2022-01-28,11.890926179959594
ABBT0120049,0.005951758409980585,2022-03-13,2022-03-14,0.5142319266223225
ABBT0120049,0.11130871476868887,2022-09-23,2022-09-24,9.617072956014718
ABBT0156033,0.07540362336856317,2022-03-31,2022-04-01,6.514873059043858
ABBT0156033,0.013278192751438976,2022-03-31,2022-04-01,1.1472358537243277
ABBT0156033,0.010359884373395096,2022-03-31,2022-04-01,0.8950940098613364
ABBT0156033,0.04680400819195665,2022-03-31,2022-04-01,4.043866307785055
ABBT0156033,0.7800005236486001,2022-12-30,2022-12-31,67.39204524323905
ABBT0156033,0.005548125675884141,2022-11-28,2022-11-29,0.47935805839638984
ABBT0156033,0.030591536664425097,2022-03-31,2022-04-01,2.6431087678063285
ABBT0156033,0.6682716564811473,2022-03-31,2022-04-01,57.73867111997113
ABBT0156033,0.00669216230909597,2022-03-31,2022-04-01,0.5782028235058918
ABBT0156033,0.02452076527277788,2022-03-31,2022-04-01,2.118594119568009
ABBT0156033,0.006673987413894085,2022-03-31,2022-04-01,0.576632512560449
ABBT0156033,0.15573279372740892,2022-09-06,2022-09-07,13.455313378048132
ABBT0156033,0.13625893131695468,2022-03-31,2022-04-01,11.772771665784886
ABBT0156033,0.12869369899697825,2022-03-31,2022-04-01,11.119135593338921
ABBT0156033,0.019077201553676506,2022-03-31,2022-04-01,1.6482702142376502
ABBT0156033,0.15452357103595205,2022-06-27,2022-06-28,13.350836537506257
ABBT0156033,0.024084638049481237,2022-03-31,2022-04-01,2.080912727475179
ABBT0156033,0.024084638049481237,2022-03-31,2022-04-01,2.080912727475179
ABBT0156033,0.13907916779611332,2022-06-11,2022-06-12,12.01644009758419
ABBT0156033,0.303470771461307,2022-03-31,2022-04-01,26.219874654256927
ABBT0156033,0.011208205757315116,2022-03-31,2022-04-01,0.968388977432026
ABBT0156033,0.2227694167284994,2022-03-31,2022-04-01,19.24727760534235
ABBT0156033,0.007154979441429117,2022-08-01,2022-08-02,0.6181902237394757
ABBT0156033,0.1835586880159281,2022-06-11,2022-06-12,15.859470644576188
ABBT0156033,0.03423530127000903,2022-06-27,2022-06-28,2.9579300297287805
ABBT0156033,0.16849319279580854,2022-09-22,2022-09-23,14.557811857557859
ABBT0156033,0.06402710896794829,2022-03-31,2022-04-01,5.531942214830733
ABBT0156033,0.04354112635533903,2022-08-08,2022-08-08,0.0
ABBT0156033,0.018492896226578463,2022-03-31,2022-04-01,1.5977862339763793
ABBT0156033,0.7777028290663216,2022-03-31,2022-04-01,67.19352443133019
ABBT0156033,0.22854236221497873,2022-03-31,2022-04-01,19.746060095374162
ABBT0116149,0.2857227389403508,2022-05-28,2022-05-29,24.686444644446308
ABBT0116149,0.15441397677789348,2022-01-26,2022-01-27,13.341367593609997
ABBT0116149,0.0066584149270466145,2022-07-07,2022-07-08,0.5752870496968275
ABBT0116149,0.02098943438430157,2022-01-26,2022-01-27,1.8134871308036558
ABBT0116149,0.008521740912829782,2022-03-01,2022-03-02,0.7362784148684932
ABBT0116149,0.36642265329745727,2022-01-26,2022-01-27,31.65891724490031
ABBT0116149,0.010269885486768758,2022-01-26,2022-01-27,0.8873181060568208
ABBT0116149,1.4481221633404109,2022-01-26,2022-01-27,125.1177549126115
ABBT0116149,0.04018039008393043,2022-01-26,2022-01-27,3.471585703251589
ABBT0116149,0.008768841673958108,2022-03-17,2022-03-18,0.7576279206299805
ABBT0116149,0.020610911424975766,2022-01-26,2022-01-27,1.7807827471179063
ABBT0116149,0.04831103798161522,2022-01-26,2022-01-27,4.174073681611556
ABBT0116149,0.22292832945690566,2022-08-16,2022-08-17,19.26100766507665
ABBT0116149,1.1815677260978277,2022-01-26,2022-01-27,102.08745153485232
ABBT0116149,0.3110939478664262,2022-01-26,2022-01-27,26.878517095659223
ABBT0116149,0.5243207153728775,2022-01-26,2022-01-27,45.30130980821662
ABBT0116149,0.048116075208137064,2022-01-26,2022-01-27,4.1572288979830425
ABBT0116149,0.018457157938336844,2022-01-26,2022-01-27,1.5946984458723035
ABBT0116149,0.03016498741602373,2022-01-26,2022-01-27,2.6062549127444505
ABBT0116149,0.058096677642951775,2022-01-26,2022-01-27,5.019552948351033
ABBT0116149,1.1531211884665344,2022-06-30,2022-07-01,99.62967068350858
ABBT0145526,0.13100926929154658,2022-01-30,2022-01-31,11.319200866789625
ABBT0145526,0.02903621381621238,2022-01-30,2022-01-31,2.50872887372075
ABBT0145526,0.02903621381621238,2022-01-30,2022-01-31,2.50872887372075
ABBT0145526,0.045968358567611625,2022-04-21,2022-04-22,3.9716661802416446
ABBT0145526,0.5368548397138363,2022-03-02,2022-03-03,46.38425815127546
ABBT0145526,0.2692466046015365,2022-11-09,2022-11-10,23.262906637572755
ABBT0145526,3.1824800860777387,2022-01-30,2022-01-31,274.96627943711667
ABBT0145526,3.1824800860777387,2022-01-30,2022-01-31,274.96627943711667
ABBT0145526,0.6734959546123064,2022-01-30,2022-01-31,58.190050478503274
ABBT0145526,0.07225594638197591,2022-01-30,2022-01-31,6.242913767402719
ABBT0145526,0.22315451182195156,2022-06-09,2022-06-10,19.280549821416617
ABBT0145526,0.20602070586257581,2022-11-09,2022-11-10,17.800188986526553
ABBT0145526,0.3492991679397919,2022-01-30,2022-01-31,30.17944810999802
ABBT0145526,0.0062443550987933754,2022-04-06,2022-04-07,0.5395122805357476
ABBT0145526,0.04689563647640179,2022-01-30,2022-01-31,4.051782991561115
ABBT0145526,0.8351119886099734,2022-01-30,2022-01-31,72.1536758159017
ABBT0145526,0.006651150319085301,2022-03-09,2022-03-10,0.5746593875689701
ABBT0145526,0.22971493366219342,2022-11-09,2022-11-10,19.847370268413513
ABBT0145526,0.048471092018652163,2022-01-30,2022-01-31,4.187902350411547
ABBT0145526,0.010678907399866192,2022-01-30,2022-01-31,0.922657599348439
ABBT0145526,0.07707598903981987,2022-01-30,2022-01-31,6.659365453040437
ABBT0145526,0.7390560212918819,2022-06-09,2022-06-10,63.8544402396186
ABBT0145526,0.007333952184603024,2022-05-04,2022-05-05,0.6336534687497013
ABBT0145526,0.04240328137955203,2022-06-30,2022-07-01,3.6636435111932957
ABBT0145526,0.26005829659114177,2022-12-14,2022-12-15,22.46903682547465
ABBT0145526,0.06069055850331867,2022-07-08,2022-07-09,5.243664254686734
ABBT0145526,0.006626067631151983,2022-01-30,2022-01-31,0.5724922433315314
ABBT0145526,0.017485884066969,2022-08-01,2022-08-02,1.5107803833861218
ABBT0145526,1.791721837239761,2022-05-21,2022-05-22,154.80476673751537
ABBT0145526,0.11813688076375038,2022-08-09,2022-08-10,10.207026497988034
ABBT0145526,0.33350879127066324,2022-02-06,2022-02-07,28.815159565785304
ABBT0145526,0.42747896721865825,2022-10-24,2022-10-25,36.93418276769207
ABBT0145526,0.32537572186967845,2022-01-30,2022-01-31,28.11246236954022
ABBT0145526,0.264904453827345,2022-01-30,2022-01-31,22.88774481068261
ABBT0145526,0.14057819422499712,2022-01-30,2022-01-31,12.145955981039751
ABBT0145526,5.370179987484894,2022-09-29,2022-09-30,463.9835509186949
ABBT0145526,0.154054611077129,2022-08-28,2022-08-29,13.310318397063947
ABBT0145526,0.008161623843649272,2022-12-26,2022-12-27,0.7051643000912972
ABBT0145526,0.7363015901418078,2022-01-30,2022-01-31,63.6164573882522
