Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156033,0.7696042048885803,2022-02-03,2022-02-04,66.49380330237334
ABBT0156033,0.08882714410983772,2022-05-19,2022-05-20,7.674665251089979
ABBT0156033,0.35783674042204966,2022-02-03,2022-02-04,30.917094372465094
ABBT0156033,0.021640200569959404,2022-02-03,2022-02-04,1.8697133292444927
ABBT0156033,0.007759097467497152,2022-02-03,2022-02-04,0.670386021191754
ABBT0156033,0.03994756079629611,2022-07-30,2022-07-31,3.4514692527999844
ABBT0156033,0.7651686200839649,2022-02-03,2022-02-04,66.11056877525458
ABBT0156033,0.5057268762689818,2022-08-07,2022-08-07,0.0
ABBT0156033,0.18574002780552445,2022-12-10,2022-12-11,16.047938402397314
ABBT0156033,0.5071444413002012,2022-02-03,2022-02-04,43.81727972833739
ABBT0156033,0.08919618721502935,2022-02-03,2022-02-04,7.706550575378537
ABBT0156033,0.07281082632591107,2022-02-03,2022-02-04,6.290855394558717
ABBT0156033,0.10273840667599334,2022-05-19,2022-05-20,8.876598336805825
ABBT0156033,0.15301458124278153,2022-09-24,2022-09-25,13.220459819376325
ABBT0156033,0.11804980210671198,2022-06-28,2022-06-29,10.199502902019915
ABBT0116149,0.34876097560799146,2022-06-11,2022-06-11,0.0
ABBT0116149,0.34876097560799146,2022-06-11,2022-06-11,0.0
ABBT0116149,0.34876097560799146,2022-06-11,2022-06-11,0.0
ABBT0116149,0.012448457053180652,2022-08-21,2022-08-22,1.0755466893948085
ABBT0116149,0.020559183959225076,2022-06-11,2022-06-11,0.0
ABBT0116149,0.054715957891332455,2022-07-20,2022-07-21,4.727458761811125
ABBT0116149,0.17540339949271078,2022-06-11,2022-06-11,0.0
ABBT0116149,0.11235215867018447,2022-06-11,2022-06-11,0.0
ABBT0116149,0.23158011537516326,2022-10-24,2022-10-25,20.008521968414108
ABBT0116149,0.17690177789305384,2022-06-11,2022-06-11,0.0
ABBT0116149,0.08920600620852305,2022-09-08,2022-09-09,7.707398936416392
ABBT0116149,0.0323615746349895,2022-06-11,2022-06-11,0.0
ABBT0116149,4.6322713257593096,2022-06-11,2022-06-11,0.0
ABBT0116149,0.015592562503103606,2022-06-11,2022-06-11,0.0
ABBT0116149,0.02047931722696951,2022-08-05,2022-08-06,1.7694130084101658
ABBT0116149,0.14833047973208582,2022-09-05,2022-09-06,12.815753448852217
ABBT0116149,1.1401640480634292,2022-06-11,2022-06-11,0.0
ABBT0116149,0.33717709283888175,2022-06-11,2022-06-11,0.0
ABBT0116149,0.11718945025368883,2022-06-11,2022-06-11,0.0
ABBT0116149,0.5922050655096619,2022-06-11,2022-06-11,0.0
ABBT0116149,0.0635696455243536,2022-08-21,2022-08-22,5.492417373304151
ABBT0116149,1.0676536719392977,2022-12-11,2022-12-12,92.24527725555532
ABBT0116149,0.6446088717599213,2022-06-11,2022-06-11,0.0
ABBT0116149,0.23897292634936998,2022-06-11,2022-06-11,0.0
ABBT0116149,0.06501212689616864,2022-10-24,2022-10-25,5.617047763828971
ABBT0116149,0.31870051792687953,2022-06-11,2022-06-11,0.0
ABBT0116149,0.16159406700626613,2022-06-11,2022-06-11,0.0
ABBT0116149,0.8527622690262686,2022-07-05,2022-07-06,73.67866004386961
ABBT0116149,1.1879323405754525,2022-11-25,2022-11-26,102.63735422571911
ABBT0116149,0.023085865926496526,2022-06-11,2022-06-11,0.0
ABBT0116149,0.05627851008220312,2022-11-25,2022-11-26,4.86246327110235
ABBT0116149,0.030671182437946642,2022-06-11,2022-06-11,0.0
ABBT0116149,0.06266386028392117,2022-12-29,2022-12-30,5.414157528530789
ABBT0116149,1.7385558640483156,2022-06-11,2022-06-11,0.0
ABBT0116149,0.35665677841262217,2022-06-11,2022-06-11,0.0
ABBT0116149,0.005406474128560642,2022-10-24,2022-10-25,0.4671193647076395
ABBT0145526,4.593850358998931,2022-02-12,2022-02-13,396.90867101750763
ABBT0145526,0.6386033156385928,2022-01-29,2022-01-30,55.17532647117443
ABBT0145526,0.13853848425609616,2022-01-29,2022-01-30,11.96972503972671
ABBT0145526,0.43560122740248536,2022-03-16,2022-03-17,37.635946047574734
ABBT0145526,0.005758447365967061,2022-01-29,2022-01-30,0.4975298524195541
ABBT0145526,0.04015346720092494,2022-01-29,2022-01-30,3.469259566159915
ABBT0145526,0.00852441943538342,2022-01-29,2022-01-30,0.7365098392171275
ABBT0145526,0.2270954393887605,2022-03-28,2022-03-29,19.62104596318891
ABBT0145526,0.44847614618084725,2022-01-29,2022-01-30,38.74833903002521
ABBT0145526,0.02410723058649646,2022-01-29,2022-01-30,2.0828647226732944
ABBT0145526,0.12355977233639494,2022-01-29,2022-01-30,10.675564329864523
ABBT0145526,0.013363074059460564,2022-01-29,2022-01-30,1.1545695987373927
ABBT0145526,0.013363074059460564,2022-01-29,2022-01-30,1.1545695987373927
ABBT0145526,0.1575921840100813,2022-01-29,2022-01-30,13.615964698471025
ABBT0145526,0.09938365634842408,2022-01-29,2022-01-30,8.586747908503842
ABBT0145526,0.08732612091144011,2022-01-29,2022-01-30,7.544976846748426
ABBT0145526,0.6842900867100675,2022-01-29,2022-01-30,59.12266349174984
ABBT0145526,1.122269160559796,2022-01-29,2022-01-30,96.96405547236638
ABBT0145526,0.03454318617896325,2022-03-13,2022-03-14,2.984531285862425
ABBT0145526,0.017775726443491402,2022-01-29,2022-01-30,1.5358227647176572
ABBT0145526,0.6441652090048013,2022-01-29,2022-01-30,55.65587405801484
ABBT9940001,0.017247455091263075,2022-05-26,2022-05-27,1.4901801198851299
ABBT9940001,0.48360341851342264,2022-05-26,2022-05-27,41.78333535955972
ABBT9940001,0.1946065642779581,2022-05-26,2022-05-27,16.81400715361558
ABBT9940001,0.08769821902831741,2022-11-18,2022-11-19,7.577126124046625
ABBT9940001,0.08305879310171782,2022-05-26,2022-05-27,7.17627972398842
ABBT9940001,0.10735645926029987,2022-05-26,2022-05-27,9.275598080089908
ABBT9940001,0.00864975348415241,2022-05-26,2022-05-27,0.7473387010307683
ABBT9940001,0.1093985179952367,2022-05-26,2022-05-27,9.45203195478845
ABBT9940001,0.028896329737589824,2022-07-14,2022-07-15,2.496642889327761
ABBT9940001,0.006566999123665534,2022-10-16,2022-10-17,0.5673887242847022
ABBT9940001,0.03952008873610315,2022-05-26,2022-05-27,3.4145356667993125
ABBT9940001,0.0361697523047915,2022-05-26,2022-05-27,3.1250665991339854
ABBT9940001,0.2035758452173165,2022-12-04,2022-12-05,17.588953026776146
ABBT9940001,0.21456685410488005,2022-09-07,2022-09-08,18.538576194661637
ABBT9940001,0.21647168852641935,2022-05-26,2022-05-27,18.703153888682632
ABBT9940001,0.0076632509066612816,2022-05-26,2022-05-27,0.6621048783355348
ABBT9940001,0.04548523049641732,2022-05-26,2022-05-27,3.929923914890457
ABBT9940001,0.02251260102203747,2022-05-26,2022-05-27,1.9450887283040375
ABBT9940001,0.033305702111731075,2022-05-26,2022-05-27,2.877612662453565
ABBT9940001,0.08592689127711105,2022-05-26,2022-05-27,7.424083406342395
ABBT9940001,2.7064939001062798,2022-05-26,2022-05-27,233.8410729691826
ABBT9940001,2.7064939001062798,2022-05-26,2022-05-27,233.8410729691826
ABBT9940001,2.7064939001062798,2022-05-26,2022-05-27,233.8410729691826
ABBT9940001,0.01192106658746893,2022-10-16,2022-10-17,1.0299801531573156
ABBT9940001,0.03319782068626359,2022-09-07,2022-09-08,2.8682917072931744
ABBT9940001,0.029813183383618658,2022-05-26,2022-05-27,2.5758590443446523
ABBT9940001,0.19904420540818224,2022-09-07,2022-09-08,17.197419347266948
ABBT9940001,0.23633353495184442,2022-05-26,2022-05-27,20.41921741983936
ABBT9940001,0.22947082937637425,2022-07-31,2022-08-01,19.826279658118736
ABBT9940001,0.006606510525334177,2022-05-26,2022-05-27,0.5708025093888729
ABBT9940001,0.13299264717956663,2022-05-26,2022-05-27,11.490564716314557
ABBT9940001,0.06242881232056939,2022-05-26,2022-05-27,5.393849384497195
ABBT9940001,0.0732057879286771,2022-05-26,2022-05-27,6.324980077037702
ABBT9940001,0.15196665339741489,2022-05-26,2022-05-27,13.129918853536648
ABBT9940001,0.019266950992135653,2022-05-26,2022-05-27,1.6646645657205206
ABBT9940001,0.005854261447239947,2022-05-26,2022-05-27,0.5058081890415315
ABBT9940001,0.007117268695646994,2022-05-26,2022-05-27,0.6149320153039004
ABBT9940001,0.009913837679011758,2022-07-14,2022-07-15,0.856555575466616
ABBT9940001,0.005975913887930542,2022-05-26,2022-05-27,0.5163189599171989
ABBT9940001,0.042401490659914554,2022-08-22,2022-08-23,3.663488793016618
ABBT9940001,1.8278367920489904,2022-05-26,2022-05-27,157.9250988330328
ABBT7700027,0.11729381101543954,2022-01-28,2022-01-29,10.134185271733976
ABBT7700027,0.009211876644896541,2022-01-28,2022-01-29,0.7959061421190612
ABBT7700027,0.010881814227960411,2022-03-15,2022-03-16,0.9401887492957796
ABBT7700027,0.00936685932811455,2022-03-15,2022-03-16,0.8092966459490971
ABBT7700027,1.2579669527999713,2022-12-03,2022-12-04,108.68834472191753
ABBT7700027,0.08076317394756333,2022-01-28,2022-01-29,6.977938229069472
ABBT7700027,0.011216577305747584,2022-01-28,2022-01-29,0.9691122792165913
ABBT7700027,0.034616752792450654,2022-04-16,2022-04-17,2.990887441267737
ABBT7700027,0.10704623069704217,2022-01-28,2022-01-29,9.248794332224444
ABBT7700027,0.08710182478682571,2022-01-28,2022-01-29,7.525597661581742
ABBT7700027,0.08913246178047494,2022-12-19,2022-12-20,7.701044697833035
ABBT7700027,0.008179113426957511,2022-01-28,2022-01-29,0.706675400089129
ABBT7700027,0.0695996185105712,2022-01-28,2022-01-29,6.013407039313352
ABBT7700027,0.0695996185105712,2022-01-28,2022-01-29,6.013407039313352
ABBT7700027,0.07653934115224899,2022-09-23,2022-09-24,6.612999075554313
ABBT7700027,0.005113068230350123,2022-03-31,2022-04-01,0.44176909510225065
ABBT7700027,0.005113068230350123,2022-03-31,2022-04-01,0.44176909510225065
ABBT7700027,0.07123213510709467,2022-01-28,2022-01-29,6.15445647325298
ABBT7700027,0.01454650054916161,2022-01-28,2022-01-29,1.2568176474475632
ABBT7700027,0.9482975213898517,2022-01-28,2022-01-29,81.9329058480832
ABBT7700027,0.02545965800507022,2022-10-08,2022-10-09,2.199714451638067
ABBT7700027,0.022331221417307777,2022-09-23,2022-09-24,1.929417530455392
ABBT7700027,0.018546915622262534,2022-10-08,2022-10-09,1.602453509763483
ABBT7700027,0.09384830230059168,2022-01-28,2022-01-29,8.108493318771123
ABBT7700027,0.022230202926062693,2022-01-28,2022-01-29,1.9206895328118168
ABBT7700027,0.9185250186055061,2022-01-28,2022-01-29,79.36056160751573
ABBT7700027,0.2230561465478077,2022-03-15,2022-03-16,19.272051061730586
ABBT7700027,1.4027607526970105,2022-03-15,2022-03-16,121.19852903302171
ABBT7700027,0.023435465247228608,2022-01-28,2022-01-29,2.024824197360552
ABBT7700027,0.01369212030124179,2022-01-28,2022-01-29,1.1829991940272908
ABBT7700027,0.007109043201719395,2022-01-28,2022-01-29,0.6142213326285558
ABBT7700027,0.22803593710435896,2022-01-28,2022-01-29,19.702304965816616
ABBT7700027,0.015873484779677784,2022-01-28,2022-01-29,1.3714690849641606
ABBT7700027,0.13276184395427756,2022-11-17,2022-11-18,11.470623317649583
ABBT7700027,0.02103529019206054,2022-01-28,2022-01-29,1.8174490725940307
ABBT7700027,0.006767459423105606,2022-03-15,2022-03-16,0.5847084941563244
ABBT7700027,0.024257735401704773,2022-01-28,2022-01-29,2.0958683387072923
ABBT7700027,0.005648618752132609,2022-04-16,2022-04-17,0.48804066018425746
ABBT7700027,0.11449784772835923,2022-01-28,2022-01-29,9.892614043730239
ABBT7700027,0.28786254862524685,2022-01-28,2022-01-29,24.87132420122133
ABBT0085971,0.01503938004036059,2022-12-12,2022-12-13,1.299402435487155
ABBT0085971,0.0528532807798122,2022-12-12,2022-12-13,4.566523459375775
ABBT0085971,0.008016213804398018,2022-12-12,2022-12-13,0.6926008726999888
ABBT0085971,0.10671620454757441,2022-12-12,2022-12-13,9.22028007291043
ABBT0085971,0.4562707651887743,2022-12-12,2022-12-13,39.4217941123101
ABBT0085971,0.18768488145194973,2022-12-12,2022-12-13,16.215973757448456
ABBT0085971,0.03949467781351653,2022-12-12,2022-12-13,3.4123401630878285
ABBT0085971,0.3408361564637171,2022-12-12,2022-12-13,29.44824391846516
ABBT0085971,0.04310994015724703,2022-12-12,2022-12-13,3.7246988295861434
ABBT0085971,0.05191507459002999,2022-12-12,2022-12-13,4.485462444578591
ABBT0085971,0.3330503901678195,2022-12-12,2022-12-13,28.775553710499608
ABBT0085971,0.13706737762045731,2022-12-12,2022-12-13,11.842621426407513
ABBT0085971,0.016599624041683064,2022-12-12,2022-12-13,1.4342075172014168
ABBT0085971,0.034254294242597336,2022-12-12,2022-12-13,2.95957102256041
ABBT0085971,0.11549325539587568,2022-12-12,2022-12-13,9.97861726620366
ABBT0085971,0.005733242035676266,2022-12-12,2022-12-13,0.49535211188242945
ABBT0085971,0.08149727172806957,2022-12-12,2022-12-13,7.041364277305211
ABBT0085971,1.5616752181368097,2022-12-12,2022-12-13,134.92873884702036
ABBT0115521,0.08981417231959185,2022-10-18,2022-10-18,0.0
ABBT0115521,2.6442435398024675,2022-06-19,2022-06-20,228.4626418389332
ABBT0115521,0.06915218334402734,2022-07-05,2022-07-06,5.974748640923963
ABBT0115521,0.060917954980363134,2022-02-05,2022-02-06,5.263311310303375
ABBT0115521,0.3576332794963125,2022-01-31,2022-02-01,30.899515348481405
ABBT0115521,0.8938544867436933,2022-08-05,2022-08-06,77.2290276546551
ABBT0115521,0.04153623003070516,2022-10-08,2022-10-09,3.588730274652926
ABBT0115521,0.11106453743425812,2022-01-31,2022-02-01,9.595976034319902
ABBT0115521,0.049408095603088405,2022-03-29,2022-03-30,4.268859460106839
ABBT0115521,0.5459378804022066,2022-02-27,2022-02-28,47.169032866750655
ABBT0115521,0.0447824911561683,2022-07-20,2022-07-21,3.8692072358929415
ABBT0115521,0.8858687026971895,2022-08-05,2022-08-06,76.53905591303717
ABBT0115521,0.8014547929629244,2022-09-22,2022-09-23,69.24569411199667
ABBT0115521,0.014929018386350057,2022-01-31,2022-02-01,1.289867188580645
ABBT0115521,0.014633620138760553,2022-01-31,2022-02-01,1.2643447799889118
ABBT0115521,0.7825950962544899,2022-01-31,2022-02-01,67.61621631638793
ABBT0115521,0.06246246878223559,2022-01-31,2022-02-01,5.396757302785155
ABBT0115521,0.33296245662983615,2022-07-05,2022-07-06,28.767956252817847
ABBT0115521,0.025694398131256586,2022-08-05,2022-08-06,2.2199959985405693
ABBT0115521,0.0810311517500606,2022-05-01,2022-05-02,7.001091511205237
ABBT0115521,0.04785811379649642,2022-08-21,2022-08-22,4.134941032017291
ABBT0115521,0.11659329264540491,2022-01-31,2022-02-01,10.073660484562986
ABBT0115521,0.1326457969359497,2022-01-31,2022-02-01,11.460596855266054
ABBT0115521,0.0395987844580381,2022-02-27,2022-02-28,3.421334977174492
ABBT0115521,0.008806711370457429,2022-05-01,2022-05-02,0.7608998624075219
ABBT0115521,1.5012652104993396,2022-04-14,2022-04-15,129.70931418714295
ABBT0115521,0.010011074088697579,2022-01-31,2022-02-01,0.8649568012634709
ABBT0115521,0.00828158418847262,2022-05-16,2022-05-17,0.7155288738840343
ABBT0115521,0.011387804688522534,2022-08-21,2022-08-22,0.983906325088347
ABBT0158334,1.119050785865537,2022-02-01,2022-02-02,96.6859878987824
ABBT0158334,1.119050785865537,2022-02-01,2022-02-02,96.6859878987824
ABBT0158334,1.119050785865537,2022-02-01,2022-02-02,96.6859878987824
ABBT0158334,0.01571845073632548,2022-07-06,2022-07-07,1.3580741436185217
ABBT0158334,0.09594227873835887,2022-02-01,2022-02-02,8.289412882994206
ABBT0158334,0.11197318310543927,2022-11-27,2022-11-28,9.674483020309953
ABBT0158334,0.23304942600428497,2022-12-20,2022-12-21,20.13547040677022
ABBT0158334,0.7784295795306204,2022-02-01,2022-02-02,67.2563156714456
ABBT0158334,0.752474276387817,2022-04-22,2022-04-22,0.0
ABBT0158334,0.06069744024237212,2022-02-01,2022-02-02,5.2442588369409515
ABBT0158334,1.0295496834163116,2022-05-24,2022-05-25,88.95309264716933
ABBT0158334,0.27259524099061455,2022-07-18,2022-07-19,23.5522288215891
ABBT0158334,0.08789075193149672,2022-02-20,2022-02-21,7.593760966881317
ABBT0158334,0.05685284076630618,2022-02-01,2022-02-02,4.912085442208855
ABBT0158334,0.015114137260796653,2022-02-01,2022-02-02,1.3058614593328308
ABBT0158334,0.01309737206263841,2022-05-08,2022-05-08,0.0
ABBT0158334,0.4631213632311976,2022-02-01,2022-02-02,40.013685783175475
ABBT0158334,0.1064261979564506,2022-04-22,2022-04-22,0.0
ABBT0158334,0.020638160962413436,2022-02-20,2022-02-21,1.783137107152521
ABBT0158334,0.02435394326334675,2022-02-01,2022-02-02,2.104180697953159
ABBT0158334,13.655727845971251,2022-02-06,2022-02-07,1179.8548858919162
ABBT0158334,0.3056004762980391,2022-02-01,2022-02-02,26.40388115215058
ABBT0158334,0.007244885618504689,2022-02-01,2022-02-02,0.6259581174388051
ABBT0158334,0.12031845377096267,2022-04-22,2022-04-22,0.0
ABBT0158334,1.5550225166084475,2022-02-13,2022-02-14,134.35394543496986
ABBT0158334,0.05578839150644236,2022-02-01,2022-02-02,4.820117026156621
ABBT0158334,0.013278030318073777,2022-02-01,2022-02-02,1.1472218194815744
ABBT0158334,0.8067544587876697,2022-06-18,2022-06-18,0.0
ABBT0158334,0.1977419998585479,2022-03-06,2022-03-07,17.08490878777854
ABBT0158334,0.008626821016962168,2022-02-01,2022-02-02,0.7453573358655313
ABBT0158334,0.02494204814849256,2022-09-25,2022-09-26,2.1549929600297575
ABBT0158334,0.24590390060865877,2022-02-01,2022-02-02,21.24609701258812
ABBT0158334,0.013653011584855148,2022-12-20,2022-12-21,1.179620200931485
ABBT0158334,0.013025219270431872,2022-02-01,2022-02-02,1.1253789449653138
ABBT0158334,0.10351404416078896,2022-09-21,2022-09-22,8.943613415492168
ABBT0158334,0.0065234998969023045,2022-04-22,2022-04-22,0.0
ABBT0158334,0.07290338899632864,2022-11-04,2022-11-05,6.298852809282796
ABBT0158334,0.007642277401167084,2022-09-05,2022-09-06,0.6602927674608361
ABBT0158334,0.18271249861070124,2022-04-09,2022-04-10,15.786359879964587
ABBT0158334,2.3397801521132853,2022-02-01,2022-02-02,202.15700514258785
ABBT0158334,0.0942227843725649,2022-02-01,2022-02-02,8.140848569789608
ABBT0158334,0.07083929333551588,2022-02-01,2022-02-02,6.120514944188572
ABBT0158334,0.10240292569520766,2022-02-01,2022-02-02,8.847612780065942
ABBT0158334,0.03560951603982144,2022-02-20,2022-02-21,3.0766621858405725
ABBT0158334,0.006598499063578585,2022-05-08,2022-05-08,0.0
ABBT0158334,0.02891266811871744,2022-09-05,2022-09-06,2.498054525457187
ABBT0158334,0.02204300503893238,2022-02-01,2022-02-02,1.9045156353637578
ABBT0158334,0.13040016747143698,2022-02-01,2022-02-02,11.266574469532156
ABBT0158334,0.9070266679918575,2022-09-05,2022-09-06,78.3671041144965
ABBT0158334,3.553276772031393,2022-08-20,2022-08-21,307.00311310351236
ABBT0158334,1.5162268968657893,2022-02-01,2022-02-02,131.0020038892042
ABBT0158334,0.46805272682867316,2022-09-09,2022-09-10,40.43975559799736
ABBT0158334,0.26956338067168567,2022-02-01,2022-02-02,23.290276090033643
ABBT0158334,0.07903083254494661,2022-02-01,2022-02-02,6.828263931883388
ABBT0119072,0.1722353381658386,2022-08-08,2022-08-09,14.881133217528458
ABBT0119072,0.4884355303488151,2022-01-26,2022-01-27,42.20082982213763
ABBT0119072,0.0069640514109397915,2022-07-19,2022-07-20,0.601694041905198
ABBT0119072,0.020737242580980704,2022-08-24,2022-08-25,1.791697758996733
ABBT0119072,0.02510478275570341,2022-10-31,2022-11-01,2.1690532300927745
ABBT0119072,0.6066903499348132,2022-01-26,2022-01-27,52.418046234367864
ABBT0119072,0.26414606014326186,2022-08-20,2022-08-21,22.822219596377828
ABBT0119072,0.018345950587375474,2022-01-26,2022-01-27,1.585090130749241
ABBT0119072,0.029712297981779042,2022-04-29,2022-04-30,2.5671425456257095
ABBT0119072,0.22640574618124576,2022-01-26,2022-01-27,19.561456470059635
ABBT0119072,1.0239246715329002,2022-01-26,2022-01-27,88.46709162044259
ABBT0119072,0.1307649922208045,2022-01-26,2022-01-27,11.29809532787751
ABBT0119072,0.14568453241318235,2022-01-26,2022-01-27,12.587143600498957
ABBT0119072,0.008960459773214254,2022-01-26,2022-01-27,0.7741837244057116
ABBT0119072,0.1869606341579476,2022-01-26,2022-01-27,16.153398791246676
ABBT0119072,0.014458415472374364,2022-09-28,2022-09-29,1.2492070968131452
ABBT0119072,0.32612747163614947,2022-01-26,2022-01-27,28.177413549363315
ABBT0119072,0.013456839461088051,2022-01-26,2022-01-27,1.1626709294380078
ABBT0119072,0.0867321161166184,2022-12-02,2022-12-03,7.49365483247583
ABBT0119072,0.019168645455892957,2022-01-26,2022-01-27,1.6561709673891516
ABBT0119072,0.058763791885801844,2022-12-21,2022-12-22,5.07719161893328
ABBT0119072,0.042902886998735346,2022-04-13,2022-04-14,3.706809436690734
ABBT0119072,0.31818278204976586,2022-11-16,2022-11-17,27.49099236909977
ABBT0119072,0.12354110146692619,2022-01-26,2022-01-27,10.673951166742423
ABBT0119072,0.08859760810932635,2022-12-18,2022-12-19,7.654833340645797
ABBT0119072,0.1486848943794403,2022-01-26,2022-01-27,12.846374874383642
ABBT0119072,0.033578375380858956,2022-01-26,2022-01-27,2.901171632906214
ABBT0119072,0.03185423649543246,2022-01-26,2022-01-27,2.752206033205365
ABBT0119072,3.4387140660998456,2022-08-20,2022-08-21,297.10489531102667
ABBT0119072,0.18503982266682614,2022-02-10,2022-02-11,15.98744067841378
ABBT0119072,0.020196814645368107,2022-03-09,2022-03-10,1.7450047853598045
ABBT0119072,0.052885520145153075,2022-07-19,2022-07-20,4.569308940541226
ABBT0119072,0.1229190714552101,2022-01-26,2022-01-27,10.620207773730153
ABBT0119072,0.09699413783517975,2022-01-26,2022-01-27,8.38029350895953
ABBT0119072,0.6637731498992757,2022-08-04,2022-08-05,57.35000015129742
ABBT0119072,0.08488692370587145,2022-04-13,2022-04-14,7.334230208187294
ABBT0119072,0.010402997356815219,2022-01-26,2022-01-27,0.898818971628835
ABBT0119072,0.007760053748877761,2022-01-26,2022-01-27,0.6704686439030386
ABBT0119072,0.02439588774121288,2022-01-26,2022-01-27,2.107804700840793
ABBT0119072,0.02205283896753914,2022-01-26,2022-01-27,1.9053652867953819
ABBT0119072,0.012334757348953385,2022-07-04,2022-07-05,1.0657230349495725
ABBT0119072,0.029461336414452914,2022-01-26,2022-01-27,2.5454594662087318
ABBT0119072,0.011309628916787991,2022-01-26,2022-01-27,0.9771519384104825
ABBT0119072,0.059608171610535936,2022-01-26,2022-01-27,5.1501460271503054
ABBT0119072,0.005902038813133745,2022-04-17,2022-04-18,0.5099361534547556
ABBT0119072,4.4049534612472625,2022-01-26,2022-01-27,380.5879790517635
ABBT0119072,0.12047314949822378,2022-07-04,2022-07-05,10.408880116646536
ABBT0119072,0.08198141788929623,2022-01-26,2022-01-27,7.083194505635195
ABBT0043526,0.19037887667449535,2022-01-30,2022-01-31,16.4487349446764
ABBT0043526,0.044054929740298863,2022-01-30,2022-01-31,3.806345929561822
ABBT0043526,0.009168386985672308,2022-01-30,2022-01-31,0.7921486355620875
ABBT0043526,0.008423504837408074,2022-01-30,2022-01-31,0.7277908179520576
ABBT0043526,0.108961852364835,2022-01-30,2022-01-31,9.414304044321744
ABBT0043526,0.010261275489434831,2022-01-30,2022-01-31,0.8865742022871695
ABBT0043526,0.09774171986051364,2022-01-30,2022-01-31,8.444884595948379
ABBT0043526,0.05849260095612106,2022-01-30,2022-01-31,5.05376072260886
ABBT0043526,0.175302428062035,2022-01-30,2022-01-31,15.146129784559825
ABBT0043526,0.36553528178502354,2022-01-30,2022-01-31,31.582248346226034
ABBT0043526,0.061229218635008645,2022-01-30,2022-01-31,5.290204490064747
ABBT0043526,0.8715871759915116,2022-01-30,2022-01-31,75.30513200566661
ABBT0043526,0.04830472880619501,2022-01-30,2022-01-31,4.173528568855249
ABBT0043526,0.05100978112751556,2022-01-30,2022-01-31,4.407245089417344
ABBT0043526,0.1997988037460939,2022-01-30,2022-01-31,17.262616643662515
ABBT0043526,0.011618780675012605,2022-01-30,2022-01-31,1.0038626503210892
ABBT0043526,0.0868311370080169,2022-01-30,2022-01-31,7.50221023749266
ABBT0043526,0.0161969686178349,2022-04-16,2022-04-17,1.3994180885809355
ABBT0043526,0.01497125487811874,2022-01-30,2022-01-31,1.2935164214694592
ABBT0043526,0.024973012531902986,2022-01-30,2022-01-31,2.157668282756418
ABBT0043526,0.03332953106484106,2022-01-30,2022-01-31,2.8796714840022677
ABBT0043526,0.03740425450099752,2022-01-30,2022-01-31,3.231727588886186
ABBT0043526,0.24294792403000673,2022-01-30,2022-01-31,20.99070063619258
ABBT0043526,0.04949284860187702,2022-01-30,2022-01-31,4.276182119202175
ABBT0043526,0.011179439547632395,2022-01-30,2022-01-31,0.965903576915439
ABBT0043526,0.06218388481082883,2022-04-02,2022-04-03,5.372687647655611
ABBT0043526,0.5399087532444189,2022-01-30,2022-01-31,46.648116280317794
ABBT0043526,0.017773604453307248,2022-01-30,2022-01-31,1.5356394247657463
ABBT0043526,0.626387552361063,2022-01-30,2022-01-31,54.11988452399585
ABBT0043526,0.4116579414218677,2022-01-30,2022-01-31,35.56724613884937
ABBT0043526,0.0561381079799707,2022-01-30,2022-01-31,4.850332529469469
ABBT0043526,0.025934937646585225,2022-01-30,2022-01-31,2.2407786126649634
ABBT0043526,0.026887185241976006,2022-01-30,2022-01-31,2.323052804906727
ABBT0043526,0.03032716806002741,2022-01-30,2022-01-31,2.6202673203863687
ABBT0043526,0.006777807427118185,2022-01-30,2022-01-31,0.5856025617030112
ABBT0043526,0.09207602030206713,2022-04-02,2022-04-03,7.9553681540986005
ABBT0043526,0.013423731563795097,2022-01-30,2022-01-31,1.1598104071118964
ABBT0091262,0.08552684657471432,2022-10-09,2022-10-10,7.389519544055318
ABBT0091262,0.08552684657471432,2022-10-09,2022-10-10,7.389519544055318
ABBT0091262,0.08552684657471432,2022-10-09,2022-10-10,7.389519544055318
ABBT0091262,1.6073919079665826,2022-10-09,2022-10-10,138.87866084831273
ABBT0091262,0.008224547482359427,2022-11-09,2022-11-10,0.7106009024758545
ABBT0091262,0.1775246148310175,2022-10-09,2022-10-10,15.338126721399913
ABBT0091262,0.01703081920742986,2022-10-09,2022-10-10,1.4714627795219402
ABBT0091262,0.005966125843799545,2022-10-09,2022-10-10,0.5154732729042807
ABBT0091262,0.012397159797969043,2022-10-09,2022-10-10,1.0711146065445254
ABBT0091262,0.09440020804158959,2022-10-09,2022-10-10,8.15617797479334
ABBT0091262,0.014848812518754697,2022-12-27,2022-12-28,1.2829374016204058
ABBT0091262,0.0280023283906883,2022-10-09,2022-10-10,2.419401172955469
ABBT0091262,0.09584344835508653,2022-10-09,2022-10-10,8.280873937879477
ABBT0091262,0.09327204629548407,2022-10-09,2022-10-10,8.058704799929824
ABBT0091262,0.026976415833737714,2022-10-09,2022-10-10,2.3307623280349388
ABBT0091262,0.016769981185703418,2022-10-09,2022-10-10,1.4489263744447753
ABBT0091262,0.06517865199612966,2022-10-09,2022-10-10,5.631435532465603
ABBT0091262,0.050231187032794146,2022-12-11,2022-12-12,4.339974559633414
ABBT0091262,0.027239691936887935,2022-10-09,2022-10-10,2.353509383347118
