Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130041,0.051724355,2022-09-13,2022-09-14,4.468984272
ABBT0130041,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0130041,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0130041,0.031034613,2022-07-28,2022-07-28,0.0
ABBT0130041,0.031034613,2022-07-28,2022-07-28,0.0
ABBT0130041,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-05-06,2022-05-06,0.0
ABBT0130041,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0130041,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0130041,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0113050,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0113050,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113050,0.051724355,2022-06-07,2022-06-08,4.468984272
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113050,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0113050,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0113050,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0113050,0.095690057,2022-03-21,2022-03-22,8.267620924800001
ABBT0113050,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0113050,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0113050,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0113050,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0113050,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0113050,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0103357,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0103357,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0103357,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0103357,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0103357,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0103357,0.051724355,2022-12-25,2022-12-26,4.468984272
ABBT0103357,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0103357,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0103357,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0103357,0.069827879,2022-09-11,2022-09-12,6.0331287456
ABBT0103357,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0103357,0.031034613,2022-03-21,2022-03-21,0.0
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0103357,0.095690057,2022-06-15,2022-06-16,8.267620924800001
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0103357,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0103357,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0103357,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0103357,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0103357,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT0103357,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0103357,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0103357,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0110755,0.051724355,2022-11-09,2022-11-10,4.468984272
ABBT0110755,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0110755,0.031034613,2022-11-23,2022-11-23,0.0
ABBT0110755,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0110755,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.069827879,2022-11-16,2022-11-17,6.0331287456
ABBT0110755,0.069827879,2022-06-26,2022-06-27,6.0331287456
ABBT0110755,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0110755,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0110755,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0110755,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0110755,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0110755,0.051724355,2022-12-09,2022-12-09,0.0
ABBT0110755,0.051724355,2022-06-26,2022-06-27,4.468984272
ABBT0110755,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0110755,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0110755,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0110755,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0110755,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0110755,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0110755,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0110755,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0110755,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0110755,0.051724355,2022-03-06,2022-03-07,4.468984272
ABBT0144092,0.052586427666666664,2022-02-03,2022-02-04,4.5434673504
ABBT0144092,0.052586427666666664,2022-02-03,2022-02-04,4.5434673504
ABBT0144092,0.052586427666666664,2022-02-03,2022-02-04,4.5434673504
ABBT0144092,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0144092,0.0168104155,2022-07-04,2022-07-05,1.4524198992
ABBT0144092,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144092,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144092,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144092,0.018103524,2022-09-12,2022-09-13,1.5641444736
ABBT0144092,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144092,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0144092,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0144092,0.095690057,2022-03-22,2022-03-23,8.267620924800001
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144092,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT3640003,0.069827879,2022-06-09,2022-06-10,6.0331287456
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT3640003,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT3640003,0.069827879,2022-08-03,2022-08-04,6.0331287456
ABBT3640003,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT3640003,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-02-08,2022-02-08,0.0
ABBT3640003,0.0271552865,2022-12-02,2022-12-03,2.3462167536000003
ABBT3640003,0.0271552865,2022-12-02,2022-12-03,2.3462167536000003
ABBT3640003,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT3640003,0.051724355,2022-06-27,2022-06-27,0.0
ABBT3640003,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT3640003,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT3640003,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT3640003,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT3640003,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT3640003,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT3640003,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT3640003,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT3640003,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3640003,0.018103524,2022-11-09,2022-11-10,1.5641444736
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT3640003,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3640003,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT3640003,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0085073,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0085073,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0085073,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0085073,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0085073,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0085073,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0085073,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0085073,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-12-27,2022-12-27,0.0
ABBT0085073,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0085073,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0085073,0.095690057,2022-11-10,2022-11-10,0.0
ABBT0085073,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0085073,0.095690057,2022-09-12,2022-09-13,8.267620924800001
ABBT0085073,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0085073,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0085073,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0085073,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0085073,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0085073,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0085073,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0085073,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144671,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0144671,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0144671,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0144671,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0144671,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0144671,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0144671,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT0144671,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0144671,0.069827879,2022-05-31,2022-06-01,6.0331287456
ABBT0144671,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0144671,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0144671,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0144671,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144671,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0144671,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0144671,0.095690057,2022-05-08,2022-05-09,8.267620924800001
ABBT0144671,0.031034613,2022-01-26,2022-01-27,2.6813905632
