Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1272.9901653216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,1182.2697922464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_1,active,260,260,0,2022-04-16,,2023-04-16,0.0,1568.613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,active,178,178,0,2022-07-07,,2023-07-07,0.0,1471.6365246144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,active,202,202,0,2022-06-13,,2023-06-13,0.0,1670.0594268096,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,173.6200333728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,363,363,0,2022-01-03,,,0.0,162.22411339200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,325.677222288,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,361,361,0,2022-01-05,,,0.0,241.9954905312,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Pump,Pump_0,active,227,227,0,2022-05-19,,,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0112747,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,1590.958400832,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,52.287114297600006,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0112747,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,160.883433792,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0112747,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,164.9055143232,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,362.8815178752,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,372.042941616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,2099.9757148992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_8,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,active,234,234,0,2022-05-12,,2023-05-12,0.0,366.0098068224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_16,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_54,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,279.9818607744,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_21,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_38,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_114,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_22,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,109.490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_22,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,LiquidPump,Connector_24,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_8,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,621.1888138080001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,879.4961047296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Othertank_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,1289.7488642688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_71,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,1918.5349411007999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_105,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_65,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_66,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_107,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_59,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_72,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,331.822081008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_29,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_79,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,54.298158710399996,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,165.352418496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_10,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,129.8239913088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_53,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_98,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,2232.257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,343,343,0,2022-01-23,,,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,354,354,0,2022-01-12,,,0.0,698.7256769088,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,229.9292333856,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,71.50374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Meter_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,active,323,323,0,2022-02-12,,2023-02-12,0.0,505.2186649728,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_8,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_82,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_93,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_109,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,563.092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_110,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_141,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_321,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1628.944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_15,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_29,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_39,active,173,173,0,2022-07-12,,2023-07-12,0.0,773.134279056,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_51,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_10,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_11,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,2753.1177679584,,0.095690057,,,,True,natural,N/A,N/A,True
