Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_46,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_100,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,48.2650299648,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,214.2877928832,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,616.719829536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_0,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,273.72528288,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,264.56386959360003,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,64.1299234176,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,1755.6404649696,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,965.300599296,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,active,16,16,9,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,2273.59575432,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,22.34492136,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,464.774364288,107.255622528,,0.051724355,0.041379484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_62,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_167,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,19.2166342272,5.809680115200001,,0.002586218,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,369.1380957696,40.6677563136,,0.018103524,0.010344871,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,960.83161848,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_12,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,1050.21130392,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,225,225,45,2022-05-21,,,0.0,50.27607792,,0.002586218,0.009339119666666668,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,49,49,46,2021-02-19,2022-02-19,2022-02-19,0.0,437.96045865600007,,0.10344871,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,184,184,181,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.00944555674043274,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,248,248,181,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.00944555674043274,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,333,333,333,2022-02-02,,,0.0,74.4085953216,,0.002586218,0.036084815340940476,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,240,240,243,2022-05-06,,,0.0,473.712323328,,0.022844923,0.0360848153027315,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,235,235,234,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.036084815426373124,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,177,177,180,2022-07-08,,,0.0,349.3628384544,,0.022844923,0.03608480919804688,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.048639751499999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.0540289680546875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,144,144,136,2021-05-25,2022-05-25,2022-05-25,0.0,1190.5374131712001,,0.095690057,0.05963638614433593,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.04793202190093839,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,active,316,316,315,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.05043124600051434,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,67,67,64,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,0.05898911241666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,562.1982228864,,0.095690057,0.05898911241666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,365,365,361,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,0.050431246000996265,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,332,332,333,2022-02-03,,,0.0,222.55540957440002,,0.007758653,0.0077585083039932255,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.006034507588931799,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,239,239,235,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,0.0053879535222329505,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_4,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,804.41716896,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,1007.5325005151999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,480.19235339520003,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,2496.8215192896,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_2,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_40,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,123.3439659072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_12,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_22,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_28,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,372.26638471679996,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,895.5844481088001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,1767.7067224608002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_21,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,78.20722368,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,264.56386959360003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-01-21,2022-02-14,2023-01-21,858.044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,444.2170305024,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,363.77532069119997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,416.0624299776,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,109.9370130912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_44,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,269.0328494592,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_132,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,898.2658386720001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_12,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,45.3601897344,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,518.8490721216,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_60,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,429.9162880896,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,785.6474350176001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Meter_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,181,181,180,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.007758653,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,70,70,72,2022-10-23,,,0.0,46.924333344,,0.007758653,0.007758653,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,13.406952384,,0.007758653,0.007758653,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,8.0441714304,,0.007758653,0.007758653,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.007758653,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,327,327,324,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.01271536880251058,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,320,320,324,2022-02-15,,,0.0,71.503755264,,0.002586218,0.01271536880251058,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.011063264272726258,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,198,198,198,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.015126207184876918,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,50,50,54,2022-11-12,,,0.0,33.517380960000004,,0.007758653,0.0150907598125,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.037787514625000004,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,276,276,271,2021-10-04,2022-10-04,2022-10-04,0.0,544.7691718272,,0.022844923,0.01697443880432129,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,326,326,325,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.01249251249694252,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,137,137,135,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.09427122919482421,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.016954093666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.039534120860865274,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
