Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-09-07,2022-09-08,5.644154796011229,487.6549743753702,311,True
ABBT0095262,,,2022-09-08,2022-09-09,5.644154796011229,487.6549743753702,311,True
ABBT0095262,,,2022-09-09,2022-09-10,5.6,483.84,311,True
ABBT0095262,,,2022-09-10,2022-09-10,5.6,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-11,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-11,2022-09-12,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-09-12,2022-09-13,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-13,2022-09-14,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-14,2022-09-15,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-15,2022-09-16,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-16,2022-09-17,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-17,2022-09-18,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-18,2022-09-19,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-19,2022-09-20,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-20,2022-09-20,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-21,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-09-21,2022-09-22,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-22,2022-09-23,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-23,2022-09-24,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-24,2022-09-25,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-25,2022-09-26,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-26,2022-09-27,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-27,2022-09-28,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-28,2022-09-29,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-09-29,2022-09-29,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-09-29,2022-09-30,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-09-30,2022-10-01,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-01,2022-10-02,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-02,2022-10-03,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-03,2022-10-04,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-04,2022-10-05,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-05,2022-10-06,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-06,2022-10-07,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-07,2022-10-08,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-08,2022-10-08,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-10-08,2022-10-09,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-10-09,2022-10-10,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-10,2022-10-11,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-11,2022-10-12,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-12,2022-10-13,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-13,2022-10-14,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-14,2022-10-15,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-15,2022-10-16,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-16,2022-10-17,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-17,2022-10-17,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-18,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-10-18,2022-10-19,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-19,2022-10-20,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-20,2022-10-21,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-21,2022-10-22,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-22,2022-10-23,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-23,2022-10-24,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-24,2022-10-25,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-25,2022-10-26,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-26,2022-10-26,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-27,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-10-27,2022-10-28,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-28,2022-10-29,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-29,2022-10-30,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-30,2022-10-31,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-10-31,2022-11-01,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-01,2022-11-02,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-02,2022-11-03,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-03,2022-11-04,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-04,2022-11-04,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-05,12.205469671895758,1054.5525796517936,311,True
ABBT0095262,,,2022-11-05,2022-11-06,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-06,2022-11-07,5.605469671895757,484.31257965179344,311,True
ABBT0095262,,,2022-11-07,2022-11-07,5.605469671895757,0.0,311,True
ABBT0095262,,,2022-11-07,2022-11-09,5.629523860952528,972.7817231725969,311,True
ABBT0095262,,,2022-11-09,2022-11-10,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-10,2022-11-11,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-11,2022-11-12,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-12,2022-11-13,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-13,2022-11-13,5.629523860952528,0.0,311,True
ABBT0095262,,,2022-11-13,2022-11-14,12.224054189056773,1056.1582819345053,311,True
ABBT0095262,,,2022-11-14,2022-11-15,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-15,2022-11-16,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-16,2022-11-17,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-17,2022-11-18,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-18,2022-11-19,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-19,2022-11-20,5.629523860952528,486.39086158629846,311,True
ABBT0095262,,,2022-11-20,2022-11-21,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-21,2022-11-22,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-22,2022-11-22,5.624054189056771,0.0,311,True
ABBT0095262,,,2022-11-22,2022-11-23,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-11-23,2022-11-24,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-24,2022-11-25,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-25,2022-11-26,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-26,2022-11-27,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-27,2022-11-28,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-28,2022-11-29,5.624054189056771,485.91828193450505,311,True
ABBT0095262,,,2022-11-29,2022-11-30,5.6,483.84,311,True
ABBT0095262,,,2022-11-30,2022-12-01,5.6,483.84,311,True
ABBT0095262,,,2022-12-01,2022-12-01,5.6,0.0,311,True
ABBT0095262,,,2022-12-01,2022-12-02,12.200000000000001,1054.0800000000002,311,True
ABBT0095262,,,2022-12-02,2022-12-03,5.6,483.84,311,True
ABBT0095262,,,2022-12-03,2022-12-04,5.6,483.84,311,True
ABBT0095262,,,2022-12-04,2022-12-05,5.6,483.84,311,True
ABBT0095262,,,2022-12-05,2022-12-06,5.6,483.84,311,True
ABBT0095262,,,2022-12-06,2022-12-07,5.6,483.84,311,True
ABBT0095262,,,2022-12-07,2022-12-08,5.6,483.84,311,True
ABBT0095262,,,2022-12-08,2022-12-09,5.6,483.84,311,True
ABBT0095262,,,2022-12-09,2022-12-10,5.6,483.84,311,True
ABBT0095262,,,2022-12-10,2022-12-10,5.6,0.0,311,True
ABBT0095262,,,2022-12-10,2022-12-11,8.8,760.3200000000002,311,True
ABBT0095262,,,2022-12-11,2022-12-12,5.6,483.84,311,True
ABBT0095262,,,2022-12-12,2022-12-12,5.6,0.0,311,True
ABBT0095262,,,2022-12-12,2022-12-14,6.8,1175.04,311,True
ABBT0095262,,,2022-12-14,2022-12-15,6.8,587.52,311,True
ABBT0095262,,,2022-12-15,2022-12-16,6.8,587.52,311,True
ABBT0095262,,,2022-12-16,2022-12-17,6.8,587.52,311,True
ABBT0095262,,,2022-12-17,2022-12-18,6.8,587.52,311,True
ABBT0095262,,,2022-12-18,2022-12-19,6.8,587.52,311,True
ABBT0095262,,,2022-12-19,2022-12-19,6.8,0.0,311,True
ABBT0095262,,,2022-12-19,2022-12-20,10.0,864.0,311,True
ABBT0095262,,,2022-12-20,2022-12-21,6.8,587.52,311,True
ABBT0095262,,,2022-12-21,2022-12-21,6.8,0.0,311,True
ABBT0095262,,,2022-12-21,2022-12-23,6.93891647592732,1199.044767040241,311,True
ABBT0095262,,,2022-12-23,2022-12-24,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-24,2022-12-25,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-25,2022-12-26,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-26,2022-12-27,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-27,2022-12-28,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-28,2022-12-28,6.93891647592732,0.0,311,True
ABBT0095262,,,2022-12-28,2022-12-29,10.032412065041793,866.800402419611,311,True
ABBT0095262,,,2022-12-29,2022-12-30,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-30,2022-12-31,6.93891647592732,599.5223835201205,311,True
ABBT0095262,,,2022-12-31,2022-12-31,6.93891647592732,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,40.80058419710702,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-02,40.80058419710702,3525.170474630047,311,True
ABBT0096469,,,2022-01-02,2022-01-04,40.804963762362696,7051.0977381362745,311,True
ABBT0096469,,,2022-01-04,2022-01-05,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-05,2022-01-06,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-06,2022-01-07,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-07,2022-01-08,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-08,2022-01-09,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-09,2022-01-10,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-10,2022-01-10,40.804963762362696,0.0,311,True
ABBT0096469,,,2022-01-10,2022-01-11,73.6810794036305,6366.0452604736765,311,True
ABBT0096469,,,2022-01-11,2022-01-12,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-12,2022-01-13,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-13,2022-01-14,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-14,2022-01-15,40.804963762362696,3525.5488690681373,311,True
ABBT0096469,,,2022-01-15,2022-01-16,40.78670073990627,3523.970943927902,311,True
ABBT0096469,,,2022-01-16,2022-01-17,40.78670073990627,3523.970943927902,311,True
ABBT0096469,,,2022-01-17,2022-01-18,40.78670073990627,3523.970943927902,311,True
ABBT0096469,,,2022-01-18,2022-01-18,40.78670073990627,0.0,311,True
ABBT0096469,,,2022-01-18,2022-01-20,40.86633168435975,7061.7021150573655,311,True
ABBT0096469,,,2022-01-20,2022-01-20,40.86633168435975,0.0,311,True
ABBT0096469,,,2022-01-20,2022-01-21,73.72163049460299,6369.5488747336985,311,True
ABBT0096469,,,2022-01-21,2022-01-22,40.86633168435975,3530.8510575286828,311,True
ABBT0096469,,,2022-01-22,2022-01-23,30.866331684359743,2666.851057528682,311,True
ABBT0096469,,,2022-01-23,2022-01-24,30.866331684359743,2666.851057528682,311,True
ABBT0096469,,,2022-01-24,2022-01-25,30.866331684359743,2666.851057528682,311,True
ABBT0096469,,,2022-01-25,2022-01-26,30.866331684359743,2666.851057528682,311,True
ABBT0096469,,,2022-01-26,2022-01-27,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-01-27,2022-01-28,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-01-28,2022-01-29,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-01-29,2022-01-29,26.136915921005695,0.0,311,True
ABBT0096469,,,2022-01-29,2022-01-30,26.26834330972063,2269.584861959863,311,True
ABBT0096469,,,2022-01-30,2022-01-31,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-01-31,2022-02-01,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-02-01,2022-02-02,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-02-02,2022-02-03,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-02-03,2022-02-04,26.136915921005695,2258.229535574892,311,True
ABBT0096469,,,2022-02-04,2022-02-05,16.1369159210057,1394.2295355748925,311,True
ABBT0096469,,,2022-02-05,2022-02-06,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-06,2022-02-07,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-07,2022-02-07,16.127821612236865,0.0,311,True
ABBT0096469,,,2022-02-07,2022-02-08,16.157688234027717,1396.024263419995,311,True
ABBT0096469,,,2022-02-08,2022-02-09,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-09,2022-02-10,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-10,2022-02-11,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-11,2022-02-12,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-12,2022-02-13,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-13,2022-02-14,16.127821612236865,1393.4437872972653,311,True
ABBT0096469,,,2022-02-14,2022-02-15,16.01728146393593,1383.8931184840644,311,True
ABBT0096469,,,2022-02-15,2022-02-15,16.01728146393593,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,17.01728146393593,1470.2931184840645,311,True
ABBT0096469,,,2022-02-16,2022-02-17,17.17899558791092,1484.2652187955034,311,True
ABBT0096469,,,2022-02-17,2022-02-18,17.01728146393593,1470.2931184840645,311,True
ABBT0096469,,,2022-02-18,2022-02-19,17.01728146393593,1470.2931184840645,311,True
ABBT0096469,,,2022-02-19,2022-02-20,17.01728146393593,1470.2931184840645,311,True
ABBT0096469,,,2022-02-20,2022-02-21,17.01728146393593,1470.2931184840645,311,True
ABBT0096469,,,2022-02-21,2022-02-21,17.01728146393593,0.0,311,True
ABBT0096469,,,2022-02-21,2022-02-23,19.427368170747986,3357.0492199052524,311,True
ABBT0096469,,,2022-02-23,2022-02-24,19.413232670784733,1677.303302755801,311,True
ABBT0096469,,,2022-02-24,2022-02-25,19.413232670784733,1677.303302755801,311,True
ABBT0096469,,,2022-02-25,2022-02-25,19.413232670784733,0.0,311,True
ABBT0096469,,,2022-02-25,2022-02-26,20.789082294722977,1796.1767102640654,311,True
ABBT0096469,,,2022-02-26,2022-02-27,18.213232670784734,1573.6233027558012,311,True
ABBT0096469,,,2022-02-27,2022-02-28,18.213232670784734,1573.6233027558012,311,True
ABBT0096469,,,2022-02-28,2022-03-01,18.213232670784734,1573.6233027558012,311,True
ABBT0096469,,,2022-03-01,2022-03-02,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-02,2022-03-03,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-03,2022-03-04,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-04,2022-03-05,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-05,2022-03-06,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-06,2022-03-06,17.013232670784735,0.0,311,True
ABBT0096469,,,2022-03-06,2022-03-07,18.213910759009917,1573.681889578457,311,True
ABBT0096469,,,2022-03-07,2022-03-08,17.013232670784735,1469.9433027558011,311,True
ABBT0096469,,,2022-03-08,2022-03-09,13.613232670784734,1176.1833027558012,311,True
ABBT0096469,,,2022-03-09,2022-03-10,13.613232670784734,1176.1833027558012,311,True
ABBT0096469,,,2022-03-10,2022-03-11,13.613232670784734,1176.1833027558012,311,True
ABBT0096469,,,2022-03-11,2022-03-12,13.613232670784734,1176.1833027558012,311,True
ABBT0096469,,,2022-03-12,2022-03-13,13.613232670784734,1176.1833027558012,311,True
ABBT0096469,,,2022-03-13,2022-03-14,11.203145963972677,967.9518112872394,311,True
ABBT0096469,,,2022-03-14,2022-03-15,11.203145963972677,967.9518112872394,311,True
ABBT0096469,,,2022-03-15,2022-03-15,11.203145963972677,0.0,311,True
ABBT0096469,,,2022-03-15,2022-03-16,12.4,1071.3600000000001,311,True
ABBT0096469,,,2022-03-16,2022-03-17,11.203145963972677,967.9518112872394,311,True
ABBT0096469,,,2022-03-17,2022-03-18,10.003145963972678,864.2718112872394,311,True
ABBT0096469,,,2022-03-18,2022-03-19,10.003145963972678,864.2718112872394,311,True
ABBT0096469,,,2022-03-19,2022-03-20,10.003145963972678,864.2718112872394,311,True
ABBT0096469,,,2022-03-20,2022-03-20,10.003145963972678,0.0,311,True
ABBT0096469,,,2022-03-20,2022-03-22,10.011847525158108,1730.0472523473213,311,True
ABBT0096469,,,2022-03-22,2022-03-22,10.011847525158108,0.0,311,True
ABBT0096469,,,2022-03-22,2022-03-24,13.411847525158109,2317.5672523473213,311,True
ABBT0096469,,,2022-03-24,2022-03-24,13.411847525158109,0.0,311,True
ABBT0096469,,,2022-03-24,2022-03-25,14.604135190396326,1261.7972804502426,311,True
ABBT0096469,,,2022-03-25,2022-03-26,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-26,2022-03-27,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-27,2022-03-28,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-28,2022-03-29,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-29,2022-03-30,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-30,2022-03-31,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-03-31,2022-04-01,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-01,2022-04-02,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-02,2022-04-02,13.658366348911295,0.0,311,True
ABBT0096469,,,2022-04-02,2022-04-03,14.991427724054065,1295.2593553582713,311,True
ABBT0096469,,,2022-04-03,2022-04-04,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-04,2022-04-05,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-05,2022-04-06,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-06,2022-04-07,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-07,2022-04-08,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-08,2022-04-09,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-09,2022-04-10,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-10,2022-04-11,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-11,2022-04-11,13.658366348911295,0.0,311,True
ABBT0096469,,,2022-04-11,2022-04-12,18.382726162868632,1588.26754047185,311,True
ABBT0096469,,,2022-04-12,2022-04-13,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-13,2022-04-14,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-14,2022-04-15,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-15,2022-04-16,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-16,2022-04-17,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-17,2022-04-18,13.658366348911295,1180.082852545936,311,True
ABBT0096469,,,2022-04-18,2022-04-19,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-19,2022-04-20,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-20,2022-04-20,13.403145963972678,0.0,311,True
ABBT0096469,,,2022-04-20,2022-04-21,18.0,1555.2,311,True
ABBT0096469,,,2022-04-21,2022-04-22,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-22,2022-04-23,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-23,2022-04-24,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-24,2022-04-25,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-25,2022-04-26,13.403145963972678,1158.0318112872394,311,True
ABBT0096469,,,2022-04-26,2022-04-26,12.403145963972678,0.0,311,True
ABBT0096469,,,2022-04-26,2022-04-28,12.430046838154006,2147.9120936330123,311,True
ABBT0096469,,,2022-04-28,2022-04-29,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-04-29,2022-04-29,12.430046838154006,0.0,311,True
ABBT0096469,,,2022-04-29,2022-04-30,17.0,1468.8000000000002,311,True
ABBT0096469,,,2022-04-30,2022-05-01,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-01,2022-05-02,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-02,2022-05-03,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-03,2022-05-04,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-04,2022-05-05,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-05,2022-05-06,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-06,2022-05-07,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-07,2022-05-08,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-08,2022-05-08,12.430046838154006,0.0,311,True
ABBT0096469,,,2022-05-08,2022-05-09,17.026900874181326,1471.1242355292666,311,True
ABBT0096469,,,2022-05-09,2022-05-10,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-10,2022-05-11,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-11,2022-05-12,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-12,2022-05-13,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-13,2022-05-14,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-14,2022-05-15,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-15,2022-05-16,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-16,2022-05-17,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-17,2022-05-17,12.430046838154006,0.0,311,True
ABBT0096469,,,2022-05-17,2022-05-18,17.0,1468.8000000000002,311,True
ABBT0096469,,,2022-05-18,2022-05-19,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-19,2022-05-20,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-20,2022-05-21,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-21,2022-05-22,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-22,2022-05-23,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-23,2022-05-24,12.430046838154006,1073.9560468165062,311,True
ABBT0096469,,,2022-05-24,2022-05-25,12.403145963972678,1071.6318112872395,311,True
ABBT0096469,,,2022-05-25,2022-05-26,12.403145963972678,1071.6318112872395,311,True
ABBT0096469,,,2022-05-26,2022-05-26,12.403145963972678,0.0,311,True
ABBT0096469,,,2022-05-26,2022-05-27,17.0,1468.8000000000002,311,True
ABBT0096469,,,2022-05-27,2022-05-28,12.403145963972678,1071.6318112872395,311,True
ABBT0096469,,,2022-05-28,2022-05-29,11.203145963972679,967.9518112872395,311,True
ABBT0096469,,,2022-05-29,2022-05-29,11.203145963972679,0.0,311,True
ABBT0096469,,,2022-05-29,2022-05-31,11.205372888628458,1936.2884351549978,311,True
ABBT0096469,,,2022-05-31,2022-06-01,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-01,2022-06-02,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-02,2022-06-03,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-03,2022-06-04,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-04,2022-06-04,11.205372888628458,0.0,311,True
ABBT0096469,,,2022-06-04,2022-06-05,15.799999999999999,1365.12,311,True
ABBT0096469,,,2022-06-05,2022-06-06,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-06,2022-06-07,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-07,2022-06-08,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-08,2022-06-09,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-09,2022-06-10,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-10,2022-06-11,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-11,2022-06-12,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-12,2022-06-13,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-13,2022-06-13,11.205372888628458,0.0,311,True
ABBT0096469,,,2022-06-13,2022-06-14,15.799999999999999,1365.12,311,True
ABBT0096469,,,2022-06-14,2022-06-15,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-15,2022-06-16,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-16,2022-06-17,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-17,2022-06-18,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-18,2022-06-19,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-19,2022-06-20,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-20,2022-06-21,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-21,2022-06-22,11.205372888628458,968.1442175774989,311,True
ABBT0096469,,,2022-06-22,2022-06-22,11.205372888628458,0.0,311,True
ABBT0096469,,,2022-06-22,2022-06-23,17.2441287744627,1489.8927261135773,311,True
