Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-06-28,2022-06-29,30.2,2609.28,311,True
ABBT0095262,,,2022-06-29,2022-06-30,30.2,2609.28,311,True
ABBT0095262,,,2022-06-30,2022-06-30,30.2,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,32.6,2816.6400000000003,311,True
ABBT0095262,,,2022-07-01,2022-07-02,30.2,2609.28,311,True
ABBT0095262,,,2022-07-02,2022-07-03,30.2,2609.28,311,True
ABBT0095262,,,2022-07-03,2022-07-04,30.2,2609.28,311,True
ABBT0095262,,,2022-07-04,2022-07-05,30.2,2609.28,311,True
ABBT0095262,,,2022-07-05,2022-07-06,30.2,2609.28,311,True
ABBT0095262,,,2022-07-06,2022-07-07,30.2,2609.28,311,True
ABBT0095262,,,2022-07-07,2022-07-08,30.2,2609.28,311,True
ABBT0095262,,,2022-07-08,2022-07-09,30.2,2609.28,311,True
ABBT0095262,,,2022-07-09,2022-07-10,30.2,2609.28,311,True
ABBT0095262,,,2022-07-10,2022-07-11,30.2,2609.28,311,True
ABBT0095262,,,2022-07-11,2022-07-11,30.2,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,33.6,2903.0400000000004,311,True
ABBT0095262,,,2022-07-12,2022-07-13,30.2,2609.28,311,True
ABBT0095262,,,2022-07-13,2022-07-14,30.2,2609.28,311,True
ABBT0095262,,,2022-07-14,2022-07-15,30.2,2609.28,311,True
ABBT0095262,,,2022-07-15,2022-07-16,30.2,2609.28,311,True
ABBT0095262,,,2022-07-16,2022-07-17,30.2,2609.28,311,True
ABBT0095262,,,2022-07-17,2022-07-18,30.2,2609.28,311,True
ABBT0095262,,,2022-07-18,2022-07-18,30.2,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,33.615446798536574,2904.3746033935604,311,True
ABBT0095262,,,2022-07-19,2022-07-20,30.2,2609.28,311,True
ABBT0095262,,,2022-07-20,2022-07-21,30.2,2609.28,311,True
ABBT0095262,,,2022-07-21,2022-07-22,30.2,2609.28,311,True
ABBT0095262,,,2022-07-22,2022-07-23,30.2,2609.28,311,True
ABBT0095262,,,2022-07-23,2022-07-24,30.2,2609.28,311,True
ABBT0095262,,,2022-07-24,2022-07-25,30.2,2609.28,311,True
ABBT0095262,,,2022-07-25,2022-07-26,30.2,2609.28,311,True
ABBT0095262,,,2022-07-26,2022-07-27,30.2,2609.28,311,True
ABBT0095262,,,2022-07-27,2022-07-28,30.2,2609.28,311,True
ABBT0095262,,,2022-07-28,2022-07-29,30.2,2609.28,311,True
ABBT0095262,,,2022-07-29,2022-07-29,30.2,0.0,311,True
ABBT0095262,,,2022-07-29,2022-07-30,33.610150760144464,2903.917025676482,311,True
ABBT0095262,,,2022-07-30,2022-07-31,30.2,2609.28,311,True
ABBT0095262,,,2022-07-31,2022-08-01,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-01,2022-08-02,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-02,2022-08-03,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-03,2022-08-04,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-04,2022-08-05,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-05,2022-08-05,29.0,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,32.4,2799.36,311,True
ABBT0095262,,,2022-08-06,2022-08-07,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-07,2022-08-08,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-08,2022-08-09,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-09,2022-08-10,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-10,2022-08-11,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-11,2022-08-12,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-12,2022-08-13,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-13,2022-08-14,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-14,2022-08-15,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-15,2022-08-16,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-16,2022-08-16,29.0,0.0,311,True
ABBT0095262,,,2022-08-16,2022-08-17,32.4,2799.36,311,True
ABBT0095262,,,2022-08-17,2022-08-18,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-18,2022-08-19,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-19,2022-08-20,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-20,2022-08-21,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-21,2022-08-22,29.0,2505.6000000000004,311,True
ABBT0095262,,,2022-08-22,2022-08-22,29.0,0.0,311,True
ABBT0095262,,,2022-08-22,2022-08-23,29.003310507243217,2505.886027825814,311,True
ABBT0095262,,,2022-08-23,2022-08-24,32.40331050724322,2799.646027825814,311,True
ABBT0095262,,,2022-08-24,2022-08-25,29.003310507243217,2505.886027825814,311,True
ABBT0095262,,,2022-08-25,2022-08-25,29.003310507243217,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-27,29.03335102589515,5016.963057274683,311,True
ABBT0095262,,,2022-08-27,2022-08-28,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-08-28,2022-08-29,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-08-29,2022-08-30,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-08-30,2022-08-31,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-08-31,2022-09-01,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-01,2022-09-02,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-02,2022-09-02,29.03335102589515,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-03,35.830040518651934,3095.7155008115274,311,True
ABBT0095262,,,2022-09-03,2022-09-04,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-04,2022-09-05,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-05,2022-09-06,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-06,2022-09-07,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-07,2022-09-08,29.03335102589515,2508.4815286373414,311,True
ABBT0095262,,,2022-09-08,2022-09-08,29.030040518651933,0.0,311,True
ABBT0095262,,,2022-09-08,2022-09-10,29.032303376718517,5016.78202349696,311,True
ABBT0095262,,,2022-09-10,2022-09-11,29.032303376718517,2508.39101174848,311,True
ABBT0095262,,,2022-09-11,2022-09-12,29.032303376718517,2508.39101174848,311,True
ABBT0095262,,,2022-09-12,2022-09-12,29.032303376718517,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-13,35.830040518651934,3095.7155008115274,311,True
ABBT0095262,,,2022-09-13,2022-09-14,29.040543032351643,2509.102917995182,311,True
ABBT0095262,,,2022-09-14,2022-09-15,29.040543032351643,2509.102917995182,311,True
ABBT0095262,,,2022-09-15,2022-09-16,29.040543032351643,2509.102917995182,311,True
ABBT0095262,,,2022-09-16,2022-09-16,29.040543032351643,0.0,311,True
ABBT0095262,,,2022-09-16,2022-09-18,30.240543032351646,5225.565835990365,311,True
ABBT0095262,,,2022-09-18,2022-09-19,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-19,2022-09-19,30.210502513699712,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-20,37.008239655633126,3197.5119062467024,311,True
ABBT0095262,,,2022-09-20,2022-09-21,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-21,2022-09-22,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-22,2022-09-23,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-23,2022-09-24,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-24,2022-09-25,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-25,2022-09-26,30.210502513699712,2610.1874171836553,311,True
ABBT0095262,,,2022-09-26,2022-09-26,16.810502513699713,0.0,311,True
ABBT0095262,,,2022-09-26,2022-09-28,16.857897188054242,2913.0446340957733,311,True
ABBT0095262,,,2022-09-28,2022-09-29,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-09-29,2022-09-30,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-09-30,2022-09-30,16.857897188054242,0.0,311,True
ABBT0095262,,,2022-09-30,2022-10-01,23.61050251369971,2039.947417183655,311,True
ABBT0095262,,,2022-10-01,2022-10-02,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-10-02,2022-10-03,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-10-03,2022-10-04,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-10-04,2022-10-05,16.857897188054242,1456.5223170478866,311,True
ABBT0095262,,,2022-10-05,2022-10-06,16.849657532421112,1455.8104108011842,311,True
ABBT0095262,,,2022-10-06,2022-10-06,16.849657532421112,0.0,311,True
ABBT0095262,,,2022-10-06,2022-10-07,26.849657532421112,2319.8104108011844,311,True
ABBT0095262,,,2022-10-07,2022-10-08,33.64739467435453,2907.1348998642316,311,True
ABBT0095262,,,2022-10-08,2022-10-09,26.849657532421112,2319.8104108011844,311,True
ABBT0095262,,,2022-10-09,2022-10-09,26.849657532421112,0.0,311,True
ABBT0095262,,,2022-10-09,2022-10-11,26.902341232851732,4648.7245650367795,311,True
ABBT0095262,,,2022-10-11,2022-10-12,26.902341232851732,2324.3622825183897,311,True
ABBT0095262,,,2022-10-12,2022-10-13,26.902341232851732,2324.3622825183897,311,True
ABBT0095262,,,2022-10-13,2022-10-14,26.902341232851732,2324.3622825183897,311,True
ABBT0095262,,,2022-10-14,2022-10-15,26.902341232851732,2324.3622825183897,311,True
ABBT0095262,,,2022-10-15,2022-10-15,26.902341232851732,0.0,311,True
ABBT0095262,,,2022-10-15,2022-10-17,30.300078374785144,5235.853543162873,311,True
ABBT0095262,,,2022-10-17,2022-10-18,30.300078374785144,2617.9267715814367,311,True
ABBT0095262,,,2022-10-18,2022-10-18,30.300078374785144,0.0,311,True
ABBT0095262,,,2022-10-18,2022-10-19,37.04739467435453,3200.8948998642313,311,True
ABBT0095262,,,2022-10-19,2022-10-20,30.300078374785144,2617.9267715814367,311,True
ABBT0095262,,,2022-10-20,2022-10-21,30.300078374785144,2617.9267715814367,311,True
ABBT0095262,,,2022-10-21,2022-10-22,30.300078374785144,2617.9267715814367,311,True
ABBT0095262,,,2022-10-22,2022-10-23,30.300078374785144,2617.9267715814367,311,True
ABBT0095262,,,2022-10-23,2022-10-24,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-24,2022-10-25,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-25,2022-10-25,30.252683700430616,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,37.0,3196.8,311,True
ABBT0095262,,,2022-10-26,2022-10-27,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-27,2022-10-28,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-28,2022-10-29,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-29,2022-10-30,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-30,2022-10-31,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-10-31,2022-11-01,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-11-01,2022-11-02,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-11-02,2022-11-03,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-11-03,2022-11-04,30.252683700430616,2613.8318717172056,311,True
ABBT0095262,,,2022-11-04,2022-11-05,29.052683700430617,2510.1518717172053,311,True
ABBT0095262,,,2022-11-05,2022-11-05,29.052683700430617,0.0,311,True
ABBT0095262,,,2022-11-05,2022-11-06,35.800000000000004,3093.1200000000003,311,True
ABBT0095262,,,2022-11-06,2022-11-07,29.052683700430617,2510.1518717172053,311,True
ABBT0095262,,,2022-11-07,2022-11-07,29.052683700430617,0.0,311,True
ABBT0095262,,,2022-11-07,2022-11-09,30.849644145573,5330.818508355014,311,True
ABBT0095262,,,2022-11-09,2022-11-09,30.849644145573,0.0,311,True
ABBT0095262,,,2022-11-09,2022-11-11,37.35020942521446,6454.116188677059,311,True
ABBT0095262,,,2022-11-11,2022-11-12,37.35020942521446,3227.0580943385294,311,True
ABBT0095262,,,2022-11-12,2022-11-12,37.35020942521446,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,44.09752572478384,3810.0262226213245,311,True
ABBT0095262,,,2022-11-13,2022-11-14,37.35020942521446,3227.0580943385294,311,True
ABBT0095262,,,2022-11-14,2022-11-15,37.35020942521446,3227.0580943385294,311,True
ABBT0095262,,,2022-11-15,2022-11-16,37.35020942521446,3227.0580943385294,311,True
ABBT0095262,,,2022-11-16,2022-11-17,37.35020942521446,3227.0580943385294,311,True
ABBT0095262,,,2022-11-17,2022-11-17,37.35020942521446,0.0,311,True
ABBT0095262,,,2022-11-17,2022-11-19,38.55020942521446,6661.476188677059,311,True
ABBT0095262,,,2022-11-19,2022-11-20,38.55020942521446,3330.7380943385297,311,True
ABBT0095262,,,2022-11-20,2022-11-21,38.55020942521446,3330.7380943385297,311,True
ABBT0095262,,,2022-11-21,2022-11-22,38.55020942521446,3330.7380943385297,311,True
ABBT0095262,,,2022-11-22,2022-11-23,38.55020942521446,3330.7380943385297,311,True
ABBT0095262,,,2022-11-23,2022-11-23,38.55020942521446,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-24,45.35020942521446,3918.2580943385296,311,True
ABBT0095262,,,2022-11-24,2022-11-25,38.550746564494375,3330.784503172314,311,True
ABBT0095262,,,2022-11-25,2022-11-26,38.550746564494375,3330.784503172314,311,True
ABBT0095262,,,2022-11-26,2022-11-27,38.550746564494375,3330.784503172314,311,True
ABBT0095262,,,2022-11-27,2022-11-28,38.550746564494375,3330.784503172314,311,True
ABBT0095262,,,2022-11-28,2022-11-29,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-11-29,2022-11-30,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-11-30,2022-11-30,30.253220839710533,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,37.00053713927992,3196.8464088337855,311,True
ABBT0095262,,,2022-12-01,2022-12-02,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-02,2022-12-03,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-03,2022-12-04,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-04,2022-12-05,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-05,2022-12-06,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-06,2022-12-07,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-07,2022-12-08,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-08,2022-12-09,30.253220839710533,2613.8782805509904,311,True
ABBT0095262,,,2022-12-09,2022-12-10,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-10,2022-12-11,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-11,2022-12-11,30.200537139279916,0.0,311,True
ABBT0095262,,,2022-12-11,2022-12-12,37.403685532684115,3231.678430023908,311,True
ABBT0095262,,,2022-12-12,2022-12-13,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-13,2022-12-14,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-14,2022-12-15,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-15,2022-12-16,30.200537139279916,2609.326408833785,311,True
ABBT0095262,,,2022-12-16,2022-12-17,30.2,2609.28,311,True
ABBT0095262,,,2022-12-17,2022-12-18,30.2,2609.28,311,True
ABBT0095262,,,2022-12-18,2022-12-18,30.2,0.0,311,True
ABBT0095262,,,2022-12-18,2022-12-19,36.203685532684105,3127.998430023907,311,True
ABBT0095262,,,2022-12-19,2022-12-20,30.21060127607589,2610.195950252957,311,True
ABBT0095262,,,2022-12-20,2022-12-21,30.21060127607589,2610.195950252957,311,True
ABBT0095262,,,2022-12-21,2022-12-22,30.21060127607589,2610.195950252957,311,True
ABBT0095262,,,2022-12-22,2022-12-23,30.21060127607589,2610.195950252957,311,True
ABBT0095262,,,2022-12-23,2022-12-23,30.21060127607589,0.0,311,True
ABBT0095262,,,2022-12-23,2022-12-25,30.298888476643366,5235.647928763974,311,True
ABBT0095262,,,2022-12-25,2022-12-26,30.298888476643366,2617.823964381987,311,True
ABBT0095262,,,2022-12-26,2022-12-27,30.298888476643366,2617.823964381987,311,True
ABBT0095262,,,2022-12-27,2022-12-28,30.298888476643366,2617.823964381987,311,True
ABBT0095262,,,2022-12-28,2022-12-29,30.298888476643366,2617.823964381987,311,True
ABBT0095262,,,2022-12-29,2022-12-29,30.298888476643366,0.0,311,True
ABBT0095262,,,2022-12-29,2022-12-30,37.0,3196.8,311,True
ABBT0095262,,,2022-12-30,2022-12-31,30.298888476643366,2617.823964381987,311,True
ABBT0095262,,,2022-12-31,2022-12-31,30.298888476643366,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,33.58881816069391,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,33.58881816069391,5804.147778167909,311,True
ABBT0096469,,,2022-01-03,2022-01-04,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-04,2022-01-05,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-05,2022-01-06,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-06,2022-01-07,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-07,2022-01-08,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-08,2022-01-09,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-09,2022-01-10,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-10,2022-01-11,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-11,2022-01-11,33.58881816069391,0.0,311,True
ABBT0096469,,,2022-01-11,2022-01-12,40.89486478702918,3533.3163175993213,311,True
ABBT0096469,,,2022-01-12,2022-01-13,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-13,2022-01-14,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-14,2022-01-15,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-15,2022-01-16,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-16,2022-01-17,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-17,2022-01-18,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-18,2022-01-19,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-19,2022-01-20,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-20,2022-01-21,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-21,2022-01-21,33.58881816069391,0.0,311,True
ABBT0096469,,,2022-01-21,2022-01-22,41.113675585688334,3552.221570603472,311,True
ABBT0096469,,,2022-01-22,2022-01-23,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-23,2022-01-24,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-24,2022-01-25,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-25,2022-01-26,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-26,2022-01-27,33.58881816069391,2902.0738890839543,311,True
ABBT0096469,,,2022-01-27,2022-01-28,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-01-28,2022-01-28,25.646502303477078,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-29,30.86842813831892,2667.032191150755,311,True
ABBT0096469,,,2022-01-29,2022-01-30,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-01-30,2022-01-31,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-01-31,2022-02-01,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-01,2022-02-02,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-02,2022-02-03,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-03,2022-02-04,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-04,2022-02-05,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-05,2022-02-06,25.646502303477078,2215.85779902042,311,True
ABBT0096469,,,2022-02-06,2022-02-07,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-07,2022-02-08,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-08,2022-02-08,25.46338536763018,0.0,311,True
ABBT0096469,,,2022-02-08,2022-02-09,27.4,2367.36,311,True
ABBT0096469,,,2022-02-09,2022-02-10,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-10,2022-02-11,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-11,2022-02-12,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-12,2022-02-13,25.46338536763018,2200.036495763248,311,True
ABBT0096469,,,2022-02-13,2022-02-14,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-14,2022-02-15,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-15,2022-02-15,25.462443044845674,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,27.4,2367.36,311,True
ABBT0096469,,,2022-02-16,2022-02-17,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-17,2022-02-18,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-18,2022-02-19,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-19,2022-02-20,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-20,2022-02-21,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-21,2022-02-22,25.462443044845674,2199.955079074666,311,True
ABBT0096469,,,2022-02-22,2022-02-22,25.462443044845674,0.0,311,True
ABBT0096469,,,2022-02-22,2022-02-24,35.46244304484567,6127.910158149332,311,True
ABBT0096469,,,2022-02-24,2022-02-25,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-02-25,2022-02-26,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-02-26,2022-02-26,35.46244304484567,0.0,311,True
ABBT0096469,,,2022-02-26,2022-02-27,37.45292848004358,3235.933020675766,311,True
ABBT0096469,,,2022-02-27,2022-02-28,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-02-28,2022-03-01,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-01,2022-03-02,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-02,2022-03-03,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-03,2022-03-04,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-04,2022-03-05,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-05,2022-03-05,35.46244304484567,0.0,311,True
ABBT0096469,,,2022-03-05,2022-03-06,37.402921076581585,3231.612381016649,311,True
ABBT0096469,,,2022-03-06,2022-03-07,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-07,2022-03-08,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-08,2022-03-09,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-09,2022-03-10,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-10,2022-03-11,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-11,2022-03-12,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-12,2022-03-13,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-13,2022-03-14,35.46244304484567,3063.955079074666,311,True
ABBT0096469,,,2022-03-14,2022-03-15,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-15,2022-03-16,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-16,2022-03-17,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-17,2022-03-17,35.41243564138368,0.0,311,True
ABBT0096469,,,2022-03-17,2022-03-18,37.4,3231.36,311,True
ABBT0096469,,,2022-03-18,2022-03-19,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-19,2022-03-20,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-20,2022-03-21,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-21,2022-03-22,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-22,2022-03-23,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-23,2022-03-23,35.41243564138368,0.0,311,True
ABBT0096469,,,2022-03-23,2022-03-24,37.402167577293476,3231.5472786781565,311,True
ABBT0096469,,,2022-03-24,2022-03-25,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-25,2022-03-26,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-26,2022-03-27,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-27,2022-03-28,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-28,2022-03-29,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-29,2022-03-30,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-30,2022-03-31,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-03-31,2022-04-01,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-01,2022-04-02,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-02,2022-04-03,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-03,2022-04-03,35.41243564138368,0.0,311,True
ABBT0096469,,,2022-04-03,2022-04-04,40.810025370237256,3525.9861919884993,311,True
ABBT0096469,,,2022-04-04,2022-04-05,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-05,2022-04-06,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-06,2022-04-07,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-07,2022-04-08,35.41243564138368,3059.6344394155503,311,True
ABBT0096469,,,2022-04-08,2022-04-08,35.410268064090204,0.0,311,True
ABBT0096469,,,2022-04-08,2022-04-10,35.415143169726775,6119.736739728787,311,True
ABBT0096469,,,2022-04-10,2022-04-10,35.415143169726775,0.0,311,True
ABBT0096469,,,2022-04-10,2022-04-11,40.90999060913211,3534.6231886290143,311,True
ABBT0096469,,,2022-04-11,2022-04-12,35.415143169726775,3059.8683698643936,311,True
ABBT0096469,,,2022-04-12,2022-04-13,35.415143169726775,3059.8683698643936,311,True
ABBT0096469,,,2022-04-13,2022-04-14,35.415143169726775,3059.8683698643936,311,True
ABBT0096469,,,2022-04-14,2022-04-15,35.415143169726775,3059.8683698643936,311,True
ABBT0096469,,,2022-04-15,2022-04-15,35.415143169726775,0.0,311,True
