Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0112439,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0112439,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0112439,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0090498,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0090498,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT7700062,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT7700062,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT7700062,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT7700062,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159956,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159956,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0159956,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0159956,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159956,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159956,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0159956,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0159956,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120049,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120049,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120049,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120049,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0156033,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156033,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156033,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156033,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156033,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0156033,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0156033,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0156033,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0156033,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0156033,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0156033,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0081618,0.040732929499999994,2022-02-06,2022-12-31,1154.3386356863998
ABBT0081618,0.040732929499999994,2022-02-06,2022-12-31,1154.3386356863998
ABBT0081618,0.040732929499999994,2022-02-06,2022-12-31,1154.3386356863998
ABBT0081618,0.040732929499999994,2022-02-06,2022-12-31,1154.3386356863998
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0081618,0.0362070485,2022-02-06,2022-12-31,1026.0787888512
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0081618,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0081618,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0081618,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0081618,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.0034482903333333333,2022-02-06,2022-12-31,97.7217894144
ABBT0116149,0.0034482903333333333,2022-02-06,2022-12-31,97.7217894144
ABBT0116149,0.0034482903333333333,2022-02-06,2022-12-31,97.7217894144
ABBT0116149,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0116149,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0116149,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0116149,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0116149,0.04396570166666666,2022-02-06,2022-12-31,1245.952812672
ABBT0116149,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0145526,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0145526,0.050431246,2022-02-07,2022-12-31,1424.8239069888002
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145526,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0145526,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0145526,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145526,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145526,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0145526,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0159148,0.005172435,2022-02-07,2022-12-31,146.13577156800002
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159148,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159148,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054551,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054551,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054551,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054551,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0054551,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT9940001,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9940001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9940001,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0122337,0.0155173065,2022-02-08,2022-12-31,437.06666180160005
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0122337,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0122337,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.002586218,2022-02-09,2022-12-31,72.62100144
ABBT0150699,0.002586218,2022-02-09,2022-12-31,72.62100144
ABBT0150699,0.002586218,2022-02-09,2022-12-31,72.62100144
ABBT0150699,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0150699,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0150699,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0150699,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0150699,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0150699,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128258,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128258,0.0116379795,2022-02-09,2022-12-31,326.79446436
ABBT0128258,0.0116379795,2022-02-09,2022-12-31,326.79446436
ABBT0128258,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128258,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128258,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128258,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT4180001,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT4180001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT4180001,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4180001,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT4180001,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7700027,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7700027,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT7700027,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133805,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133805,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129052,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129052,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129052,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0129052,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129052,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129052,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0058803,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0058803,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0058803,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0085971,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085971,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0085971,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0127998,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127998,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127998,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127998,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127998,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127998,0.069827879,2022-02-12,2022-12-31,1942.6674560832
