Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105329,0.009914860140470596,2022-02-02,2022-12-31,284.405780157371
ABBT0105329,0.006993324940237104,2022-02-02,2022-12-31,200.60212724571326
ABBT0105329,0.005635397395488828,2022-02-02,2022-12-31,161.65024721011793
ABBT0105329,0.03644652280720436,2022-02-02,2022-12-31,1045.4612174200959
ABBT0105329,0.627651406282525,2022-02-02,2022-12-31,18004.055058932976
ABBT0105329,0.329408577194444,2022-02-02,2022-12-31,9449.019155107188
ABBT0105329,0.03260231402512883,2022-02-02,2022-12-31,935.1908573480156
ABBT0105329,0.01757163442031581,2022-02-02,2022-12-31,504.03881901987495
ABBT0105329,0.47401764674749697,2022-02-02,2022-12-31,13597.101393422601
ABBT0105329,0.026065346794207075,2022-02-02,2022-12-31,747.6792597224711
ABBT0105329,0.2933167110851703,2022-02-02,2022-12-31,8413.731194135895
ABBT0105329,0.16899312870153546,2022-02-02,2022-12-31,4847.5340981778045
ABBT0155904,0.2381389591537306,2022-02-03,2022-12-31,6810.3932094620495
ABBT0155904,0.2299389812411929,2022-02-03,2022-12-31,6575.886961128132
ABBT0155904,0.027931760711462358,2022-02-03,2022-12-31,798.8036655306852
ABBT0155904,0.5676451113278062,2022-02-03,2022-12-31,16233.741951797134
ABBT0155904,0.038417914215370275,2022-02-03,2022-12-31,1098.6908778968452
ABBT0155904,0.04592918062378827,2022-02-03,2022-12-31,1313.5010791513464
ABBT0155904,0.015550846830820149,2022-02-03,2022-12-31,444.729338006527
ABBT0155904,0.033801904674122606,2022-02-03,2022-12-31,966.6803906324279
ABBT0155904,6.4093484334832524,2022-02-03,2022-12-31,183297.11024012745
ABBT0155904,2.763524403470478,2022-02-03,2022-12-31,79032.37630021012
ABBT0155904,0.281989074649463,2022-02-03,2022-12-31,8064.436352455203
ABBT0155904,0.3195079785926598,2022-02-03,2022-12-31,9137.416974984322
ABBT0155904,0.024461253017215426,2022-02-03,2022-12-31,699.5526982875336
ABBT0155904,0.6012033825215146,2022-02-03,2022-12-31,17193.454814703287
ABBT0155904,0.4814958734896098,2022-02-03,2022-12-31,13770.011588405257
ABBT0155904,0.024178755539213732,2022-02-03,2022-12-31,691.4737224126501
ABBT0155904,0.0342528659798132,2022-02-03,2022-12-31,979.5771624370899
ABBT0155904,0.035943244284566536,2022-02-03,2022-12-31,1027.9192773477478
ABBT0138162,0.006081144646857073,2022-02-03,2022-12-31,173.91100706867732
ABBT0138162,0.025772196103252983,2022-02-03,2022-12-31,737.0435730392701
ABBT0138162,0.4458505049051334,2022-02-03,2022-12-31,12750.611079478967
ABBT0138162,0.4458505049051334,2022-02-03,2022-12-31,12750.611079478967
ABBT0138162,0.03892002194112759,2022-02-03,2022-12-31,1113.0503554811432
ABBT0138162,0.01890346289237681,2022-02-03,2022-12-31,540.608793181349
ABBT0138162,0.008598103881838013,2022-02-03,2022-12-31,245.89201405435625
ABBT0138162,0.04748768839738628,2022-02-03,2022-12-31,1358.071907863812
ABBT0138162,0.008159611323064033,2022-02-03,2022-12-31,233.35182846151443
ABBT0138162,0.08488341226435198,2022-02-03,2022-12-31,2427.5297773008438
ABBT0138162,0.030047204999904417,2022-02-03,2022-12-31,859.3019874692665
ABBT0138162,0.11022815589213585,2022-02-03,2022-12-31,3152.3488934656584
ABBT0138162,0.17811338089275508,2022-02-03,2022-12-31,5093.757712123367
ABBT0138162,0.12519521728513572,2022-02-03,2022-12-31,3580.3829020072258
ABBT0138162,0.008585405640406366,2022-02-03,2022-12-31,245.52886466659743
ABBT0138162,0.10949495459695406,2022-02-03,2022-12-31,3131.3805095455314
ABBT0138162,0.3285484661111491,2022-02-03,2022-12-31,9395.960453233087
ABBT0138162,0.026297927006432693,2022-02-03,2022-12-31,752.0786357007647
ABBT0138162,1.160685340019914,2022-02-03,2022-12-31,33193.74362802551
ABBT0112439,0.017590367746691662,2022-02-03,2022-12-31,503.0563729669869
ABBT0112439,0.1027421516225348,2022-02-03,2022-12-31,2938.2611489619
ABBT0112439,0.24109088166206663,2022-02-03,2022-12-31,6894.813470124447
ABBT0112439,0.016180906630507457,2022-02-03,2022-12-31,462.7480401819045
ABBT0112439,0.021245070939290796,2022-02-03,2022-12-31,607.5750367502139
ABBT0112439,0.6895125382616458,2022-02-03,2022-12-31,19718.955374221852
ABBT0112439,0.3709676751066327,2022-02-03,2022-12-31,10609.081959769526
ABBT0112439,0.10741645888290445,2022-02-03,2022-12-31,3071.938857716855
ABBT0112439,0.01939358970320543,2022-02-03,2022-12-31,554.6256357681502
ABBT0112439,0.7359949686958884,2022-02-03,2022-12-31,21048.2785127525
ABBT0112439,0.051909000993282356,2022-02-03,2022-12-31,1484.5143740062863
ABBT0112439,0.09441397651878175,2022-02-03,2022-12-31,2700.0886660747283
ABBT0112439,0.07187839367087637,2022-02-03,2022-12-31,2055.6070535571907
ABBT0112439,0.16241303078632585,2022-02-03,2022-12-31,4644.7528196396615
ABBT0112439,0.031554338391781775,2022-02-03,2022-12-31,902.403591063532
ABBT0112439,0.2665933569042199,2022-02-03,2022-12-31,7624.143458089643
ABBT0112439,11.209001915921375,2022-02-03,2022-12-31,320559.5203922859
ABBT0112439,0.08326894180188818,2022-02-03,2022-12-31,2381.358505227119
ABBT0112439,0.0068180828788914636,2022-02-03,2022-12-31,194.98626140368967
ABBT0112439,0.05997216173356768,2022-02-03,2022-12-31,1715.107870121262
ABBT0090498,0.36944556385240807,2022-02-04,2022-12-31,10533.63191655986
ABBT0090498,0.9531757806911526,2022-02-04,2022-12-31,27176.947859066146
ABBT0090498,0.008080119311164325,2022-02-04,2022-12-31,230.38036179991727
ABBT0090498,0.008325437688055133,2022-02-04,2022-12-31,237.37487936182796
ABBT0090498,0.4749898596546869,2022-02-04,2022-12-31,13542.910878474433
ABBT0090498,0.031968645634131085,2022-02-04,2022-12-31,911.4900243203456
ABBT0090498,0.03194789773979607,2022-02-04,2022-12-31,910.8984603570656
ABBT0090498,0.5809939593065201,2022-02-04,2022-12-31,16565.299767747503
ABBT0090498,0.0975823087788091,2022-02-04,2022-12-31,2782.266787901405
ABBT0090498,0.06902598470687045,2022-02-04,2022-12-31,1968.0688759622903
ABBT0090498,0.17515682500693328,2022-02-04,2022-12-31,4994.071394597682
ABBT0090498,0.08000930788120728,2022-02-04,2022-12-31,2281.2253863089823
ABBT0090498,0.08000930788120728,2022-02-04,2022-12-31,2281.2253863089823
ABBT0090498,6.1497536512100535,2022-02-04,2022-12-31,175341.77610330106
ABBT0090498,0.007593054791043095,2022-02-04,2022-12-31,216.49317820222075
ABBT0090498,0.0610951143515806,2022-02-04,2022-12-31,1741.9439003922662
ABBT0090498,4.93187122327159,2022-02-04,2022-12-31,140617.51231791958
ABBT0090498,0.013373735577617698,2022-02-04,2022-12-31,381.3119487890358
ABBT0090498,1.703737958740986,2022-02-04,2022-12-31,48576.976679622996
ABBT0090498,0.05182528759753793,2022-02-04,2022-12-31,1477.6425999810017
ABBT0090498,0.47207279984299866,2022-02-04,2022-12-31,13459.739669123579
ABBT7700062,0.008113282419015481,2022-02-04,2022-12-31,231.32590833096944
ABBT7700062,0.3231058139564,2022-02-04,2022-12-31,9212.392967524876
ABBT7700062,0.010184487312604032,2022-02-04,2022-12-31,290.38010225696615
ABBT7700062,0.11236537601703331,2022-02-04,2022-12-31,3203.761600997654
ABBT7700062,0.028858642616806582,2022-02-04,2022-12-31,822.8176182903893
ABBT7700062,0.033115402645288054,2022-02-04,2022-12-31,944.1863602224531
ABBT7700062,0.15067024198080867,2022-02-04,2022-12-31,4295.909939356817
ABBT7700062,0.572430769802665,2022-02-04,2022-12-31,16321.146108613586
ABBT7700062,0.5612958721742031,2022-02-04,2022-12-31,16003.66790743088
ABBT7700062,0.7206266415014033,2022-02-04,2022-12-31,20546.506802488013
ABBT7700062,0.024377303488126233,2022-02-04,2022-12-31,695.0456770534552
ABBT7700062,0.009591329374192197,2022-02-04,2022-12-31,273.46798311696796
ABBT7700062,0.31581578378691555,2022-02-04,2022-12-31,9004.539627332537
ABBT7700062,1.2604258100986327,2022-02-04,2022-12-31,35937.26069753222
ABBT7700062,0.5107089752695881,2022-02-04,2022-12-31,14561.334302886497
ABBT7700062,0.35127729218318526,2022-02-04,2022-12-31,10015.618154726979
ABBT0159956,0.04950723767151773,2022-02-05,2022-12-31,1407.2729351554945
ABBT0159956,0.299388544302029,2022-02-05,2022-12-31,8510.299004911756
ABBT0159956,17.43351221680004,2022-02-05,2022-12-31,495558.0448698712
ABBT0159956,0.839535923141883,2022-02-05,2022-12-31,23864.312336861913
ABBT0159956,0.062199738261381435,2022-02-05,2022-12-31,1768.064879922724
ABBT0159956,0.00640942351064895,2022-02-05,2022-12-31,182.19170894430283
ABBT0159956,0.0819159648914783,2022-02-05,2022-12-31,2328.510451619206
ABBT0159956,0.15995724029828498,2022-02-05,2022-12-31,4546.88052982293
ABBT0159956,0.2957984996749659,2022-02-05,2022-12-31,8408.249832360712
ABBT0159956,0.02303373247960469,2022-02-05,2022-12-31,654.7476659722512
ABBT0159956,0.059796573048552654,2022-02-05,2022-12-31,1699.7534668489384
ABBT0159956,0.059796573048552654,2022-02-05,2022-12-31,1699.7534668489384
ABBT0159956,0.08022422304222025,2022-02-05,2022-12-31,2280.421674508936
ABBT0159956,0.02626558445953415,2022-02-05,2022-12-31,746.614997612934
ABBT0159956,0.4588023452081986,2022-02-05,2022-12-31,13041.731943950173
ABBT0159956,0.17811407065901239,2022-02-05,2022-12-31,5062.9993269248225
ABBT0159956,0.02222754442451966,2022-02-05,2022-12-31,631.8312867936261
ABBT0159956,0.04179053356777857,2022-02-05,2022-12-31,1187.9209909842466
ABBT0159956,0.0644131500163592,2022-02-05,2022-12-31,1830.9824371050202
ABBT0120049,0.06804595888154938,2022-02-05,2022-12-31,1934.2472087833703
ABBT0120049,0.014841819285557015,2022-02-05,2022-12-31,421.8876182835295
ABBT0120049,0.035141985448330984,2022-02-05,2022-12-31,998.9320215600774
ABBT0120049,0.8500610442865328,2022-02-05,2022-12-31,24163.495220471268
ABBT0120049,0.015296371072479683,2022-02-05,2022-12-31,434.80852555787857
ABBT0120049,0.05696852116621722,2022-02-05,2022-12-31,1619.3643952624243
ABBT0120049,0.4347152451266584,2022-02-05,2022-12-31,12357.041671872343
ABBT0120049,0.054269146914236115,2022-02-05,2022-12-31,1542.6330625253102
ABBT0120049,0.1502648598371605,2022-02-05,2022-12-31,4271.36879978719
ABBT0120049,0.019507468402021926,2022-02-05,2022-12-31,554.5114938085145
ABBT0120049,0.030935196288807212,2022-02-05,2022-12-31,879.3515156271184
ABBT0120049,0.26512693682913013,2022-02-05,2022-12-31,7536.3922555301215
ABBT0120049,0.27568564343922075,2022-02-05,2022-12-31,7836.529826145914
ABBT0120049,0.014459885282390927,2022-02-05,2022-12-31,411.0309150831316
ABBT0120049,0.054258983204199904,2022-02-05,2022-12-31,1542.3441529693048
ABBT0120049,0.03463085994801966,2022-02-05,2022-12-31,984.4029725384278
ABBT0120049,0.06041050000422213,2022-02-05,2022-12-31,1717.2047089200166
ABBT0120049,0.137626460416199,2022-02-05,2022-12-31,3912.1147132067067
ABBT0156033,0.3666549223214422,2022-02-05,2022-12-31,10422.386159940388
ABBT0156033,0.07540362336856317,2022-02-05,2022-12-31,2143.393236425429
ABBT0156033,0.030591536664425097,2022-02-05,2022-12-31,869.5827846082822
ABBT0156033,0.6682716564811473,2022-02-05,2022-12-31,18996.0227984705
ABBT0156033,0.02452076527277788,2022-02-05,2022-12-31,697.0174653378749
ABBT0156033,0.13625893131695468,2022-02-05,2022-12-31,3873.241878043227
ABBT0156033,0.019077201553676506,2022-02-05,2022-12-31,542.280900484187
ABBT0156033,0.012110490097794736,2022-02-05,2022-12-31,344.2479473238741
ABBT0156033,0.012110490097794736,2022-02-05,2022-12-31,344.2479473238741
ABBT0156033,0.03471072495497961,2022-02-05,2022-12-31,986.6731832802684
ABBT0156033,0.303470771461307,2022-02-05,2022-12-31,8626.33876125053
ABBT0156033,0.11356285633495893,2022-02-05,2022-12-31,3228.0923290350083
ABBT0156033,0.0835644002174256,2022-02-05,2022-12-31,2375.3682148204534
ABBT0156033,0.2227694167284994,2022-02-05,2022-12-31,6332.354332157633
ABBT0156033,0.06402710896794829,2022-02-05,2022-12-31,1820.008988679311
ABBT0156033,0.018492896226578463,2022-02-05,2022-12-31,525.6716709782288
ABBT0156033,0.7777028290663216,2022-02-05,2022-12-31,22106.669537907634
ABBT0081618,0.06491636701111803,2022-02-06,2022-12-31,1839.6779080014762
ABBT0081618,0.0909327937658013,2022-02-06,2022-12-31,2576.9626290877964
ABBT0081618,0.7585627286718462,2022-02-06,2022-12-31,21497.060880377183
ABBT0081618,0.08376162758635211,2022-02-06,2022-12-31,2373.73751649515
ABBT0081618,0.05178156929003001,2022-02-06,2022-12-31,1467.4482484240186
ABBT0081618,0.5592960455840865,2022-02-06,2022-12-31,15850.002495016546
ABBT0081618,0.513806697493744,2022-02-06,2022-12-31,14560.87076161471
ABBT0081618,0.513806697493744,2022-02-06,2022-12-31,14560.87076161471
ABBT0081618,0.06028757246289561,2022-02-06,2022-12-31,1708.5015735404913
ABBT0081618,0.013823298753976627,2022-02-06,2022-12-31,391.7412280486945
ABBT0081618,0.03171927595602394,2022-02-06,2022-12-31,898.8989051729536
ABBT0081618,0.026070218549014052,2022-02-06,2022-12-31,738.809137504219
ABBT0081618,0.09477922572947546,2022-02-06,2022-12-31,2685.9674337927513
ABBT0081618,0.09477922572947546,2022-02-06,2022-12-31,2685.9674337927513
ABBT0081618,0.3139261198560238,2022-02-06,2022-12-31,8896.41509582383
ABBT0081618,0.027565880143332624,2022-02-06,2022-12-31,781.194990557932
ABBT0081618,0.09417075557913297,2022-02-06,2022-12-31,2668.723876508165
ABBT0081618,0.9599512768682732,2022-02-06,2022-12-31,27204.25122542537
ABBT0081618,0.6934873294116375,2022-02-06,2022-12-31,19652.87612566228
ABBT0081618,1.231135664857228,2022-02-06,2022-12-31,34889.39983352196
ABBT0081618,0.22517264764152126,2022-02-06,2022-12-31,6381.2126960426
ABBT0116149,0.15441397677789348,2022-02-06,2022-12-31,4375.968570704079
ABBT0116149,0.02098943438430157,2022-02-06,2022-12-31,594.8237789035992
ABBT0116149,0.36642265329745727,2022-02-06,2022-12-31,10384.124856327302
ABBT0116149,1.4481221633404109,2022-02-06,2022-12-31,41038.623611336574
ABBT0116149,0.020610911424975766,2022-02-06,2022-12-31,584.0967410546733
ABBT0116149,0.3110939478664262,2022-02-06,2022-12-31,8816.153607376225
ABBT0116149,0.5243207153728775,2022-02-06,2022-12-31,14858.829617095053
ABBT0116149,0.048116075208137064,2022-02-06,2022-12-31,1363.571078538438
ABBT0116149,0.03016498741602373,2022-02-06,2022-12-31,854.8516113801797
ABBT0116149,0.058096677642951775,2022-02-06,2022-12-31,1646.4133670591389
ABBT0145526,0.13100926929154658,2022-02-07,2022-12-31,3701.3786834402076
ABBT0145526,0.02903621381621238,2022-02-07,2022-12-31,820.3543417066852
ABBT0145526,0.02903621381621238,2022-02-07,2022-12-31,820.3543417066852
ABBT0145526,1.7201712649163474,2022-02-07,2022-12-31,48599.65471342858
ABBT0145526,1.7201712649163474,2022-02-07,2022-12-31,48599.65471342858
ABBT0145526,0.6734959546123064,2022-02-07,2022-12-31,19028.14650647057
ABBT0145526,0.07225594638197591,2022-02-07,2022-12-31,2041.4328019406894
ABBT0145526,0.3492991679397919,2022-02-07,2022-12-31,9868.679531969354
ABBT0145526,0.04689563647640179,2022-02-07,2022-12-31,1324.9330382404846
ABBT0145526,0.048471092018652163,2022-02-07,2022-12-31,1369.444068584576
ABBT0145526,0.010678907399866192,2022-02-07,2022-12-31,301.70903498693957
ABBT0145526,0.006626067631151983,2022-02-07,2022-12-31,187.20496356941078
ABBT0145526,0.33350879127066324,2022-02-07,2022-12-31,9422.557178011795
ABBT0145526,0.32537572186967845,2022-02-07,2022-12-31,9192.775194839653
ABBT0145526,0.264904453827345,2022-02-07,2022-12-31,7484.292553093213
ABBT0145526,0.14057819422499712,2022-02-07,2022-12-31,3971.727605799999
ABBT0145526,0.7363015901418078,2022-02-07,2022-12-31,20802.58156595847
ABBT0145526,0.08736744344220984,2022-02-07,2022-12-31,2468.3749060840664
ABBT0159148,0.006094641840276191,2022-02-07,2022-12-31,172.1906969849552
ABBT0159148,0.06300463545829486,2022-02-07,2022-12-31,1780.0573646761131
ABBT0159148,0.0466988563172768,2022-02-07,2022-12-31,1319.3734477607582
ABBT0159148,0.012458373990708814,2022-02-07,2022-12-31,351.983948684698
ABBT0159148,0.5941349610355564,2022-02-07,2022-12-31,16785.97622714537
ABBT0159148,0.0342305160129119,2022-02-07,2022-12-31,967.1079228095974
ABBT0159148,1.8270052129893284,2022-02-07,2022-12-31,51618.012881544906
ABBT0159148,0.058624398247445995,2022-02-07,2022-12-31,1656.3033988054422
ABBT0159148,0.40472215325172517,2022-02-07,2022-12-31,11434.534051390343
ABBT0159148,0.0067050332910244155,2022-02-07,2022-12-31,189.43596456465463
ABBT0159148,0.013679528305897118,2022-02-07,2022-12-31,386.4849773208501
ABBT0159148,0.08278657953368314,2022-02-07,2022-12-31,2338.952674249243
ABBT0159148,0.8134408937916549,2022-02-07,2022-12-31,22981.982884116867
ABBT0159148,0.010586217959022573,2022-02-07,2022-12-31,299.09029875267294
ABBT0159148,0.009497432328089007,2022-02-07,2022-12-31,268.32905607903314
ABBT0159148,3.976589435312593,2022-02-07,2022-12-31,112349.78599799963
ABBT0159148,0.18607382024342398,2022-02-07,2022-12-31,5257.106428573409
ABBT0159148,0.11368249376345152,2022-02-07,2022-12-31,3211.8487598000434
ABBT0159148,0.031131452853355113,2022-02-07,2022-12-31,879.5507111752713
ABBT0159148,0.22964308309862952,2022-02-07,2022-12-31,6488.06009816896
ABBT0159148,0.06770713140773582,2022-02-07,2022-12-31,1912.9160422364787
ABBT0159148,0.13219670538778022,2022-02-07,2022-12-31,3734.9270779798776
ABBT0054551,0.8431209868407853,2022-02-07,2022-12-31,23820.52861701534
ABBT0054551,0.1286418095331976,2022-02-07,2022-12-31,3634.491316379525
ABBT0054551,0.025995779782455274,2022-02-07,2022-12-31,734.4535670377525
ABBT0054551,0.13655294251649486,2022-02-07,2022-12-31,3858.0029743300265
ABBT0054551,1.4674135625652065,2022-02-07,2022-12-31,41458.54190044227
ABBT0054551,0.009661094709400795,2022-02-07,2022-12-31,272.9529766057588
ABBT0054551,0.025093897093918224,2022-02-07,2022-12-31,708.9728558150529
ABBT0054551,0.0056200776077551815,2022-02-07,2022-12-31,158.7829286363856
ABBT0054551,0.1189399687839336,2022-02-07,2022-12-31,3360.3871500587197
ABBT0054551,0.11827836291735,2022-02-07,2022-12-31,3341.6949318313063
ABBT0054551,0.43347222524638557,2022-02-07,2022-12-31,12246.804085441083
ABBT0054551,0.04015452379378679,2022-02-07,2022-12-31,1134.4777298410995
ABBT0054551,2.7130209167986084,2022-02-07,2022-12-31,76650.43735812773
ABBT0054551,0.08863692177892156,2022-02-07,2022-12-31,2504.2412236355153
ABBT0054551,0.04611387553013441,2022-02-07,2022-12-31,1302.8461025777815
ABBT0054551,0.06574261342114177,2022-02-07,2022-12-31,1857.4129084648341
ABBT0054551,0.16670300522094986,2022-02-07,2022-12-31,4709.826665906453
ABBT0054551,0.017991571933545315,2022-02-07,2022-12-31,508.31228352406913
ABBT9940001,0.06808090634803325,2022-02-08,2022-12-31,1917.594040561244
ABBT9940001,0.06808090634803325,2022-02-08,2022-12-31,1917.594040561244
ABBT9940001,0.0901923110646075,2022-02-08,2022-12-31,2540.392710370161
ABBT9940001,0.0901923110646075,2022-02-08,2022-12-31,2540.392710370161
ABBT9940001,0.02950186324882377,2022-02-08,2022-12-31,830.9612810116699
ABBT9940001,1.0992058825205329,2022-02-08,2022-12-31,30960.672569426337
ABBT9940001,0.16759572843383472,2022-02-08,2022-12-31,4720.568325358762
ABBT9940001,0.4109460783857537,2022-02-08,2022-12-31,11574.871622244495
ABBT9940001,2.1427878559770335,2022-02-08,2022-12-31,60354.61986659152
ABBT9940001,0.4028138322435213,2022-02-08,2022-12-31,11345.815524503918
ABBT9940001,4.297064685937279,2022-02-08,2022-12-31,121032.84276998379
ABBT9940001,0.0113164477350077,2022-02-08,2022-12-31,318.7435934833209
ABBT9940001,1.0010217611515648,2022-02-08,2022-12-31,28195.17933329944
ABBT9940001,0.030583558348155123,2022-02-08,2022-12-31,861.4287378574766
ABBT9940001,0.03639746299566781,2022-02-08,2022-12-31,1025.1855017211778
ABBT9940001,0.031948504697104134,2022-02-08,2022-12-31,899.874362700514
ABBT9940001,0.8130402871416029,2022-02-08,2022-12-31,22900.417943745248
ABBT9940001,0.07797134838852905,2022-02-08,2022-12-31,2196.1721872506646
ABBT9940001,1.1557121819847445,2022-02-08,2022-12-31,32552.25160265511
ABBT9940001,0.09299254916928075,2022-02-08,2022-12-31,2619.2653369216296
ABBT9940001,0.25674964660233857,2022-02-08,2022-12-31,7231.71324606011
ABBT9940001,0.17283860159019476,2022-02-08,2022-12-31,4868.241187830062
ABBT9940001,0.15335518642498003,2022-02-08,2022-12-31,4319.463522920558
ABBT9940001,0.14008316259515266,2022-02-08,2022-12-31,3945.638390920108
ABBT0122337,0.1792310890714972,2022-02-08,2022-12-31,5048.29454722342
ABBT0122337,0.1792310890714972,2022-02-08,2022-12-31,5048.29454722342
ABBT0122337,0.8235949271681842,2022-02-08,2022-12-31,23197.704156589945
ABBT0122337,0.12085640756613644,2022-02-08,2022-12-31,3404.0899180708257
ABBT0122337,0.04877238773145605,2022-02-08,2022-12-31,1373.7425817992837
ABBT0122337,0.23135757605340748,2022-02-08,2022-12-31,6516.510030150697
ABBT0122337,1.6170688322321907,2022-02-08,2022-12-31,45547.00755618478
ABBT0122337,2.073526349970889,2022-02-08,2022-12-31,58403.77258382005
ABBT0122337,0.2326530504255006,2022-02-08,2022-12-31,6552.99887950482
ABBT0122337,1.8415078100302964,2022-02-08,2022-12-31,51868.64558043734
ABBT0122337,0.10273246593168507,2022-02-08,2022-12-31,2893.603728418215
ABBT0122337,0.007634621382278766,2022-02-08,2022-12-31,215.03979970181666
ABBT0122337,0.06347916855079785,2022-02-08,2022-12-31,1787.9796530691926
ABBT0122337,0.0072380191337616225,2022-02-08,2022-12-31,203.86894212918338
ABBT0122337,0.2566899950788818,2022-02-08,2022-12-31,7230.033077389816
ABBT0122337,0.046249913002773806,2022-02-08,2022-12-31,1302.6935496013282
ABBT0122337,0.10473690956493956,2022-02-08,2022-12-31,2950.061689569914
ABBT0122337,0.13285706929958732,2022-02-08,2022-12-31,3742.1053567198965
ABBT0122337,0.023186172476626948,2022-02-08,2022-12-31,653.0710084456654
ABBT0122337,0.0172503784934984,2022-02-08,2022-12-31,485.88106079927337
ABBT0122337,0.0172503784934984,2022-02-08,2022-12-31,485.88106079927337
ABBT0122337,0.0064435311841252296,2022-02-08,2022-12-31,181.49107674454487
ABBT0122337,0.013675655231589565,2022-02-08,2022-12-31,385.1939755150443
ABBT0150699,0.01006626909102455,2022-02-09,2022-12-31,282.66083607596937
ABBT0150699,0.009652275510078545,2022-02-09,2022-12-31,271.0358963230056
ABBT0150699,13.153542920026613,2022-02-09,2022-12-31,369351.48519434733
ABBT0150699,206.4335896330087,2022-02-09,2022-12-31,5796655.196894884
ABBT0150699,0.0154590859289541,2022-02-09,2022-12-31,434.0911328850312
ABBT0150699,0.008991826796327056,2022-02-09,2022-12-31,252.49049644086375
ABBT0150699,0.13613324829950804,2022-02-09,2022-12-31,3822.621612250186
ABBT0150699,0.031002897596456015,2022-02-09,2022-12-31,870.5613645084849
ABBT0150699,0.01637890952521263,2022-02-09,2022-12-31,459.91977946797067
ABBT0150699,0.007359662995879483,2022-02-09,2022-12-31,206.6593369242959
ABBT0150699,0.15047081175981444,2022-02-09,2022-12-31,4225.22039421559
ABBT0150699,0.035004221309991965,2022-02-09,2022-12-31,982.9185343845744
ABBT0150699,0.00724376049207461,2022-02-09,2022-12-31,203.40479461745508
ABBT0128258,0.01726355937375926,2022-02-09,2022-12-31,484.7607472151601
ABBT0128258,0.023765033811856004,2022-02-09,2022-12-31,667.3221494369166
ABBT0128258,0.1728137483893964,2022-02-09,2022-12-31,4852.610054774251
ABBT0128258,0.1105261633849256,2022-02-09,2022-12-31,3103.5746678487108
ABBT0128258,0.551287239422195,2022-02-09,2022-12-31,15480.145682975237
ABBT0128258,0.01597232502458033,2022-02-09,2022-12-31,448.5028866902157
ABBT0128258,0.02248854370795134,2022-02-09,2022-12-31,631.4783073192737
ABBT0128258,0.030299895489187944,2022-02-09,2022-12-31,850.8210653363975
ABBT0128258,0.27341609247286397,2022-02-09,2022-12-31,7677.523876638021
ABBT0128258,0.06468423933320123,2022-02-09,2022-12-31,1816.333440476291
ABBT0128258,1.5409670350396725,2022-02-09,2022-12-31,43270.354343914005
ABBT0128258,1.6137332086793754,2022-02-09,2022-12-31,45313.62849971687
ABBT0128258,0.12154752358974007,2022-02-09,2022-12-31,3413.0544623999012
ABBT0128258,0.0331648065047382,2022-02-09,2022-12-31,931.2677666530486
ABBT0128258,0.010716166533421036,2022-02-09,2022-12-31,300.9099562584627
ABBT0128258,0.5000773244412507,2022-02-09,2022-12-31,14042.17127031032
ABBT0128258,0.08341828307486072,2022-02-09,2022-12-31,2342.385388742089
ABBT4180001,0.052709910099983354,2022-02-09,2022-12-31,1480.0942756075326
ABBT4180001,4.72335994910235,2022-02-09,2022-12-31,132631.947370794
ABBT4180001,0.14380919383809962,2022-02-09,2022-12-31,4038.1621629738374
ABBT4180001,0.025281318392421096,2022-02-09,2022-12-31,709.8994204591845
ABBT4180001,0.005665109656101457,2022-02-09,2022-12-31,159.07627914332892
ABBT4180001,0.5059205651572153,2022-02-09,2022-12-31,14206.249469614606
ABBT4180001,0.033358441661512875,2022-02-09,2022-12-31,936.7050418552816
ABBT4180001,0.34928276242296424,2022-02-09,2022-12-31,9807.859968836836
ABBT4180001,0.026505052231068405,2022-02-09,2022-12-31,744.2618666484009
ABBT4180001,0.037159944585552517,2022-02-09,2022-12-31,1043.4512439623147
ABBT4180001,0.02454705469364617,2022-02-09,2022-12-31,689.2812957975844
ABBT4180001,0.0032653060125967704,2022-02-09,2022-12-31,91.68979283371732
ABBT4180001,0.0032653060125967704,2022-02-09,2022-12-31,91.68979283371732
ABBT4180001,0.046755718579113946,2022-02-09,2022-12-31,1312.9005777015198
ABBT4180001,0.00993916567732678,2022-02-09,2022-12-31,279.091772219336
ABBT4180001,0.04460377943363539,2022-02-09,2022-12-31,1252.4741264964819
ABBT4180001,0.42460392079983506,2022-02-09,2022-12-31,11922.87809605937
ABBT4180001,0.020551529138502406,2022-02-09,2022-12-31,577.0869382091477
ABBT4180001,0.039434048173542915,2022-02-09,2022-12-31,1107.308072713085
ABBT4180001,0.0744410577640264,2022-02-09,2022-12-31,2090.3049020138615
ABBT4180001,0.009580847374667455,2022-02-09,2022-12-31,269.03019428066216
ABBT4180001,0.06188406687320516,2022-02-09,2022-12-31,1737.704597799601
ABBT4180001,0.07569258099470431,2022-02-09,2022-12-31,2125.447674331297
ABBT4180001,0.03013674545732614,2022-02-09,2022-12-31,846.2398124417181
ABBT4180001,0.026962021553329576,2022-02-09,2022-12-31,757.0935652174945
ABBT7700027,0.04441812448785436,2022-02-10,2022-12-31,1243.4232096631997
ABBT7700027,0.1880791626864044,2022-02-10,2022-12-31,5265.012848578131
ABBT7700027,0.08499589917095893,2022-02-10,2022-12-31,2379.341203032156
ABBT7700027,0.11065413025692294,2022-02-10,2022-12-31,3097.6074607601986
ABBT7700027,0.0679825535642552,2022-02-10,2022-12-31,1903.0764114563347
