Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057021,0.11415077541162001,2022-02-27,2022-12-31,3027.826487638139
ABBT0057021,0.013190082879510952,2022-02-27,2022-12-31,349.8643103624521
ABBT0057021,0.20590807029980668,2022-02-27,2022-12-31,5461.6703830883125
ABBT0057021,0.047196642398850075,2022-02-27,2022-12-31,1251.8815003010184
ABBT0057021,0.0512332186984357,2022-02-27,2022-12-31,1358.9508793322675
ABBT0137889,0.10059141670347206,2022-02-27,2022-12-31,2668.1672097762557
ABBT0137889,0.009082006617642538,2022-02-27,2022-12-31,240.8984091316448
ABBT0137889,0.01735084523226291,2022-02-27,2022-12-31,460.22769961672725
ABBT0137889,0.005912839447702201,2022-02-27,2022-12-31,156.83688378241135
ABBT0137889,0.13731842189202928,2022-02-27,2022-12-31,3642.3436770016983
ABBT0137889,0.027888891470730877,2022-02-27,2022-12-31,739.7472684828425
ABBT0137889,12.991866726134301,2022-02-27,2022-12-31,344606.6665373671
ABBT0137889,0.03136959611525358,2022-02-27,2022-12-31,832.0722630378782
ABBT0137889,0.023022292807060307,2022-02-27,2022-12-31,610.6617122487132
ABBT0137889,0.008211442822304236,2022-02-27,2022-12-31,217.80687857305543
ABBT0137889,5.299851459578296,2022-02-27,2022-12-31,140577.4999950224
ABBT0137889,0.05380045355472812,2022-02-27,2022-12-31,1427.0462704484526
ABBT0137889,1.0849084578272727,2022-02-27,2022-12-31,28776.979862176842
ABBT0137889,0.07755018060011974,2022-02-27,2022-12-31,2057.0030303820563
ABBT0137889,0.11886054434433707,2022-02-27,2022-12-31,3152.752166624672
ABBT0137889,0.01070248335869491,2022-02-27,2022-12-31,283.8812305927108
ABBT0137889,0.051508925455251875,2022-02-27,2022-12-31,1366.263945915465
ABBT6830813,0.01920174431498935,2022-02-27,2022-12-31,509.32242760622955
ABBT6830813,0.00580483071125318,2022-02-27,2022-12-31,153.97197364984837
ABBT6830813,0.009878544238814135,2022-02-27,2022-12-31,262.0264102256972
ABBT6830813,0.020780101309193135,2022-02-27,2022-12-31,551.1880312060861
ABBT6830813,0.027229652071658297,2022-02-27,2022-12-31,722.2610752703221
ABBT6830813,0.07594346536207383,2022-02-27,2022-12-31,2014.385230035936
ABBT6830813,0.06551901687497516,2022-02-27,2022-12-31,1737.878818805341
ABBT6830813,0.014779652311980078,2022-02-27,2022-12-31,392.0273216448092
ABBT6830813,1.0147207659082913,2022-02-27,2022-12-31,26915.26537156425
ABBT6830813,0.06993662254392752,2022-02-27,2022-12-31,1855.0549256531688
ABBT6830813,0.04624021139133912,2022-02-27,2022-12-31,1226.5123591129918
ABBT6830813,1.0671177041516653,2022-02-27,2022-12-31,28305.083679082094
ABBT6830813,0.525644371894195,2022-02-27,2022-12-31,13942.611835619145
ABBT6830813,0.5612811135827028,2022-02-27,2022-12-31,14887.869281558476
ABBT6830813,0.016275551727110083,2022-02-27,2022-12-31,431.70575445124956
ABBT6830813,0.018858722994032465,2022-02-27,2022-12-31,500.22385567211234
ABBT6830813,3.331122513208252,2022-02-27,2022-12-31,88357.35843834624
ABBT6830813,0.03582277794832614,2022-02-27,2022-12-31,950.1920205237612
ABBT6830813,1.0403281282054864,2022-02-27,2022-12-31,27594.49553502489
ABBT6830813,0.012047554554322583,2022-02-27,2022-12-31,319.55897504249566
ABBT6830813,0.2946574575404446,2022-02-27,2022-12-31,7815.7301297687845
ABBT6830813,0.06746559004101041,2022-02-27,2022-12-31,1789.5112827197931
ABBT0133980,0.1233245550249198,2022-02-28,2022-12-31,3260.5039155708396
ABBT0133980,0.23596636908780905,2022-02-28,2022-12-31,6238.573252491131
ABBT0133980,0.023509351160116876,2022-02-28,2022-12-31,621.549629711634
ABBT0133980,0.18047709303132645,2022-02-28,2022-12-31,4771.525576399422
ABBT0133980,0.32755394053228043,2022-02-28,2022-12-31,8660.002101368644
ABBT0133980,0.009877552200881035,2022-02-28,2022-12-31,261.14667610777315
ABBT0133980,0.020182703062236223,2022-02-28,2022-12-31,533.5983766406262
ABBT0133980,0.05558417340744819,2022-02-28,2022-12-31,1469.5566102154783
ABBT0133980,0.430113818936401,2022-02-28,2022-12-31,11371.521190568144
ABBT0133980,0.11771443320788198,2022-02-28,2022-12-31,3112.181270923267
ABBT0133980,1.20874060115072,2022-02-28,2022-12-31,31957.167509463197
ABBT0133980,0.6007569627463323,2022-02-28,2022-12-31,15883.052883872633
ABBT0133980,0.062306639397556075,2022-02-28,2022-12-31,1647.2878550483465
ABBT0133980,0.5791302664664572,2022-02-28,2022-12-31,15311.277636946783
ABBT0133980,0.013516653397082596,2022-02-28,2022-12-31,357.35868917342856
ABBT0133980,0.10955432858618593,2022-02-28,2022-12-31,2896.4411608930177
ABBT0133980,0.8992692319319573,2022-02-28,2022-12-31,23775.239661509862
ABBT0133980,1.095070069080751,2022-02-28,2022-12-31,28951.90051438453
ABBT0133980,3.0447217902677375,2022-02-28,2022-12-31,80497.57257981456
ABBT0133980,0.061385832811738664,2022-02-28,2022-12-31,1622.9432022098715
ABBT0133980,0.037470483722495486,2022-02-28,2022-12-31,990.6596368488247
ABBT0133980,0.07011588594617138,2022-02-28,2022-12-31,1853.7518389992574
ABBT0133980,0.10323431506316187,2022-02-28,2022-12-31,2729.350115365899
ABBT0159490,0.05798432409303491,2022-02-28,2022-12-31,1533.0127541012941
ABBT0159490,0.05238140825673331,2022-02-28,2022-12-31,1384.880624054818
ABBT0159490,57.930755148688185,2022-02-28,2022-12-31,1531596.4769230776
ABBT0159490,0.04090564447269224,2022-02-28,2022-12-31,1081.4797908268265
ABBT0159490,0.020435944253015075,2022-02-28,2022-12-31,540.2936685389138
ABBT0159490,0.06373763932327145,2022-02-28,2022-12-31,1685.12120348438
ABBT0159490,0.007652580854381222,2022-02-28,2022-12-31,202.32199366047251
ABBT0159490,0.30080355308631573,2022-02-28,2022-12-31,7952.764657917251
ABBT0159490,0.00854532213514521,2022-02-28,2022-12-31,225.92464473782317
ABBT0159490,0.03720544487817217,2022-02-28,2022-12-31,983.6524338670672
ABBT0159490,0.024785060372659533,2022-02-28,2022-12-31,655.2773401565219
ABBT0159490,0.0596988708334357,2022-02-28,2022-12-31,1578.3426266427066
ABBT0159490,0.013403636300475112,2022-02-28,2022-12-31,354.37069796648126
ABBT0159490,0.04656376241557774,2022-02-28,2022-12-31,1231.0713762480107
ABBT0159490,0.015506746926400798,2022-02-28,2022-12-31,409.97357793895486
ABBT0159490,0.07196998691967968,2022-02-28,2022-12-31,1902.7713021772595
ABBT0160272,0.06696182134919865,2022-03-01,2022-12-31,1764.577916194083
ABBT0160272,0.03372260332951135,2022-03-01,2022-12-31,888.6580429392832
ABBT0160272,0.1356966538512246,2022-03-01,2022-12-31,3575.8782222874706
ABBT0160272,0.5970073881630975,2022-03-01,2022-12-31,15732.338692873947
ABBT0160272,0.06622805482101582,2022-03-01,2022-12-31,1745.2417006434089
ABBT0160272,0.005534847800913037,2022-03-01,2022-12-31,145.85430924966036
ABBT0160272,0.007374684981721717,2022-03-01,2022-12-31,194.33769863833072
ABBT0160272,0.03900081929233025,2022-03-01,2022-12-31,1027.7495899914868
ABBT0160272,0.03397752431958472,2022-03-01,2022-12-31,895.3757208696967
ABBT0160272,0.014623873818786368,2022-03-01,2022-12-31,385.3683228726584
ABBT0160272,0.03727733205062532,2022-03-01,2022-12-31,982.3322541980785
ABBT0160272,0.07893907983752158,2022-03-01,2022-12-31,2080.2026318783687
ABBT0160272,3.1653908544672382,2022-03-01,2022-12-31,83414.37979692066
ABBT0160272,3.1653908544672382,2022-03-01,2022-12-31,83414.37979692066
ABBT0160272,0.7394798665375268,2022-03-01,2022-12-31,19486.773442996906
ABBT0160272,0.12937456099267577,2022-03-01,2022-12-31,3409.2784312789927
ABBT0160272,0.033338735037161296,2022-03-01,2022-12-31,878.5423456992745
ABBT0160272,0.015376451236967606,2022-03-01,2022-12-31,405.20024299657035
ABBT0160272,0.22917193961954196,2022-03-01,2022-12-31,6039.13895285417
ABBT0160272,0.09185242688594465,2022-03-01,2022-12-31,2420.4951532984137
ABBT0160272,0.13012239590447308,2022-03-01,2022-12-31,3428.985376874675
ABBT0160272,0.024639722832496203,2022-03-01,2022-12-31,649.30597608194
ABBT0160272,0.017855847381257645,2022-03-01,2022-12-31,470.5372901909015
ABBT0160272,0.016943123406792132,2022-03-01,2022-12-31,446.4851880157863
ABBT0160272,4.745891440081313,2022-03-01,2022-12-31,125063.73122902277
ABBT0160272,0.026534078236193515,2022-03-01,2022-12-31,699.2260296801716
ABBT0160272,9.643860149967576,2022-03-01,2022-12-31,254135.00267194558
ABBT0160272,0.013105443596656994,2022-03-01,2022-12-31,345.3546496591052
ABBT0160272,0.009538593560104901,2022-03-01,2022-12-31,251.3610174958844
ABBT3670009,0.010729338506984503,2022-03-01,2022-12-31,282.7395283360556
ABBT3670009,1.0468067996602455,2022-03-01,2022-12-31,27585.452784646794
ABBT3670009,0.21373944125362612,2022-03-01,2022-12-31,5632.461755915556
ABBT3670009,0.239820324860305,2022-03-01,2022-12-31,6319.745200718758
ABBT3670009,0.025683856722796702,2022-03-01,2022-12-31,676.8209923591387
ABBT3670009,0.144467109013142,2022-03-01,2022-12-31,3806.9972567143186
ABBT3670009,0.03451860951777949,2022-03-01,2022-12-31,909.6343980125253
ABBT3670009,0.09310198713333523,2022-03-01,2022-12-31,2453.42356493765
ABBT3670009,0.041162542011224504,2022-03-01,2022-12-31,1084.715307079788
ABBT3670009,0.010162301906065544,2022-03-01,2022-12-31,267.7969798286392
ABBT3670009,0.019815258575352105,2022-03-01,2022-12-31,522.1716939776787
ABBT3670009,2.5535806062064297,2022-03-01,2022-12-31,67291.95613475183
ABBT3670009,0.25842789209456407,2022-03-01,2022-12-31,6810.091812475952
ABBT3670009,0.3123408115606959,2022-03-01,2022-12-31,8230.805066247458
ABBT3670009,0.20548984994532024,2022-03-01,2022-12-31,5415.068525759079
ABBT3670009,0.06583202143469735,2022-03-01,2022-12-31,1734.8054288471446
ABBT3670009,0.006943766496534526,2022-03-01,2022-12-31,182.98213471667782
ABBT3670009,0.008352567882532113,2022-03-01,2022-12-31,220.10686884048627
ABBT3670009,0.12263737075245992,2022-03-01,2022-12-31,3231.739994068824
ABBT3670009,0.03478680701787819,2022-03-01,2022-12-31,916.701938535126
ABBT3670009,0.1882446043352946,2022-03-01,2022-12-31,4960.621813443684
ABBT0137716,0.20160714842680993,2022-03-01,2022-12-31,5312.751575343295
ABBT0137716,0.021132063343052745,2022-03-01,2022-12-31,556.8721332161259
ABBT0137716,0.07717098014248701,2022-03-01,2022-12-31,2033.6096687148176
ABBT0137716,0.18106536352775954,2022-03-01,2022-12-31,4771.43445968352
ABBT0137716,0.3653315935465659,2022-03-01,2022-12-31,9627.218153139105
ABBT0137716,0.007614773900907083,2022-03-01,2022-12-31,200.66452183670347
ABBT0137716,0.022618835551285965,2022-03-01,2022-12-31,596.0515544474878
ABBT0137716,0.049981527941667506,2022-03-01,2022-12-31,1317.1132243188222
ABBT0137716,0.011192930212972475,2022-03-01,2022-12-31,294.9560969722507
ABBT0137716,0.014211705245342633,2022-03-01,2022-12-31,374.5068566252691
ABBT0137716,0.005968886638939138,2022-03-01,2022-12-31,157.2921007093242
ABBT0137716,0.014643734230738078,2022-03-01,2022-12-31,385.8916844484099
ABBT0137716,0.183344438695739,2022-03-01,2022-12-31,4831.492648510114
ABBT0137716,0.075968189908956,2022-03-01,2022-12-31,2001.9137404808087
ABBT0137716,0.13034835907758685,2022-03-01,2022-12-31,3434.939958412569
ABBT0137716,0.13034835907758685,2022-03-01,2022-12-31,3434.939958412569
ABBT0137716,0.07994703095681427,2022-03-01,2022-12-31,2106.76415977397
ABBT0137716,0.16766607650312587,2022-03-01,2022-12-31,4418.336448010373
ABBT0137716,0.21696131855120254,2022-03-01,2022-12-31,5717.36466646129
ABBT0137716,0.028768682007850804,2022-03-01,2022-12-31,758.1123082708845
ABBT0137716,0.007155430284327271,2022-03-01,2022-12-31,188.55989885259228
ABBT0137716,0.7929352301598266,2022-03-01,2022-12-31,20895.42918517175
ABBT0137716,0.3989907950752307,2022-03-01,2022-12-31,10514.20543182248
ABBT0137716,0.006906640747034302,2022-03-01,2022-12-31,182.00379696584795
ABBT0137716,0.41583808405487654,2022-03-01,2022-12-31,10958.165191014108
ABBT0137716,0.10892034992126427,2022-03-01,2022-12-31,2870.269061125156
ABBT0137716,0.3516024653331424,2022-03-01,2022-12-31,9265.428166458969
ABBT0137716,0.023027953717223593,2022-03-01,2022-12-31,606.8326363562762
ABBT0137716,0.005999555124052941,2022-03-01,2022-12-31,158.1002766290431
ABBT0158507,0.714390104750864,2022-03-02,2022-12-31,18763.884735344294
ABBT0158507,0.41694218415505657,2022-03-02,2022-12-31,10951.236632143055
ABBT0158507,0.41694218415505657,2022-03-02,2022-12-31,10951.236632143055
ABBT0158507,1.3820782211449847,2022-03-02,2022-12-31,36301.11372530571
ABBT0158507,0.01210181757564344,2022-03-02,2022-12-31,317.86149971482035
ABBT0158507,0.026953849288134456,2022-03-02,2022-12-31,707.9590238624244
ABBT0158507,0.11445120156351941,2022-03-02,2022-12-31,3006.129479786776
ABBT0158507,0.05789164944805503,2022-03-02,2022-12-31,1520.5589077428342
ABBT0158507,0.012519878981707668,2022-03-02,2022-12-31,328.842133381941
ABBT0158507,0.10236319233359766,2022-03-02,2022-12-31,2688.6306645573427
ABBT0158507,0.0824169869257088,2022-03-02,2022-12-31,2164.731611795897
ABBT0158507,0.04236224605246423,2022-03-02,2022-12-31,1112.6698099156044
ABBT0158507,0.17742985817360094,2022-03-02,2022-12-31,4660.301682844533
ABBT0158507,0.07981881719535759,2022-03-02,2022-12-31,2096.4891249263846
ABBT0158507,0.03771399948275992,2022-03-02,2022-12-31,990.5808248143791
ABBT0158507,1.9160344092384265,2022-03-02,2022-12-31,50325.793379292816
ABBT0158507,0.5050068326113308,2022-03-02,2022-12-31,13264.307462636172
ABBT0158507,0.023919084274313912,2022-03-02,2022-12-31,628.2490999154196
ABBT0151619,0.007953655666672827,2022-03-02,2022-12-31,208.9075382785618
ABBT0151619,0.060245161681716564,2022-03-02,2022-12-31,1582.3753186672948
ABBT0151619,0.07851446537206883,2022-03-02,2022-12-31,2062.229541676611
ABBT0151619,1.4898617572386126,2022-03-02,2022-12-31,39132.1129709265
ABBT0151619,0.4494201765213876,2022-03-02,2022-12-31,11804.290588440159
ABBT0151619,0.639747870799554,2022-03-02,2022-12-31,16803.361675272765
ABBT0151619,0.3976727971969962,2022-03-02,2022-12-31,10445.114622057425
ABBT0151619,0.28877940634675014,2022-03-02,2022-12-31,7584.964375341201
ABBT0151619,1.6044064646595066,2022-03-02,2022-12-31,42140.69843816074
ABBT0151619,0.019782102673922643,2022-03-02,2022-12-31,519.5887959921826
ABBT0151619,2.562927652326569,2022-03-02,2022-12-31,67316.83254494873
ABBT0151619,0.410727966753218,2022-03-02,2022-12-31,10788.016483553323
ABBT0151619,0.008212933635386667,2022-03-02,2022-12-31,215.71762969361205
ABBT0151619,1.0896775252909023,2022-03-02,2022-12-31,28621.034008280727
ABBT0151619,5.936307071164294,2022-03-02,2022-12-31,155920.6670083729
ABBT0151619,0.0709286408385963,2022-03-02,2022-12-31,1862.9833088102353
ABBT0151619,0.01385172893449043,2022-03-02,2022-12-31,363.8239715017519
ABBT0151619,0.02108632735041257,2022-03-02,2022-12-31,553.8450396549964
ABBT0151619,0.030199880948023502,2022-03-02,2022-12-31,793.2179930284061
ABBT0115942,0.2934164032692954,2022-03-03,2022-12-31,7681.4067044675385
ABBT0115942,0.5633929646696986,2022-03-03,2022-12-31,14749.177100680974
ABBT0115942,0.5633929646696986,2022-03-03,2022-12-31,14749.177100680974
ABBT0115942,0.27261036229360464,2022-03-03,2022-12-31,7136.721196556735
ABBT0115942,0.2221880042280866,2022-03-03,2022-12-31,5816.704200287925
ABBT0115942,0.21900853990273927,2022-03-03,2022-12-31,5733.4683678217925
ABBT0115942,0.02862480317341667,2022-03-03,2022-12-31,749.3744472375098
ABBT0115942,0.06680861373612167,2022-03-03,2022-12-31,1748.9960607206765
ABBT0115942,0.0750730905070849,2022-03-03,2022-12-31,1965.353451003077
ABBT0115942,0.06786082011743541,2022-03-03,2022-12-31,1776.5419820183652
ABBT0115942,0.5135007403197563,2022-03-03,2022-12-31,13443.038580978966
ABBT0115942,0.31906384789755643,2022-03-03,2022-12-31,8352.83628687971
ABBT0115942,0.04057065962212797,2022-03-03,2022-12-31,1062.1074123796127
ABBT0115942,0.05259366679854982,2022-03-03,2022-12-31,1376.8601218525955
ABBT0115942,0.02337062070968831,2022-03-03,2022-12-31,611.8241536830723
ABBT0115942,0.04096497872413519,2022-03-03,2022-12-31,1072.43037101488
ABBT0115942,0.1371145609152778,2022-03-03,2022-12-31,3589.549513113241
ABBT0142380,0.01740096113668322,2022-03-03,2022-12-31,455.5432417894574
ABBT0142380,0.6661641855352122,2022-03-03,2022-12-31,17439.645445963426
ABBT0142380,0.01531333774826676,2022-03-03,2022-12-31,400.8909315794252
ABBT0142380,0.10227862213501138,2022-03-03,2022-12-31,2677.57250459689
ABBT0142380,0.041912384254548206,2022-03-03,2022-12-31,1097.2326898766685
ABBT0142380,0.23519556306965728,2022-03-03,2022-12-31,6157.231684713172
ABBT0142380,0.02317023633261595,2022-03-03,2022-12-31,606.5782509988195
ABBT0142380,0.1318246967752685,2022-03-03,2022-12-31,3451.0651018191097
ABBT0142380,0.5561829170633507,2022-03-03,2022-12-31,14560.42382238487
ABBT0142380,0.08428795608044562,2022-03-03,2022-12-31,2206.591259821202
ABBT0142380,0.010582542763120562,2022-03-03,2022-12-31,277.04250350428583
ABBT0142380,0.6632518589989737,2022-03-03,2022-12-31,17363.403067105934
ABBT0142380,0.12875241026038797,2022-03-03,2022-12-31,3370.635098688749
ABBT0142380,0.11623800649314857,2022-03-03,2022-12-31,3043.018019585435
ABBT0142380,0.012927262962695214,2022-03-03,2022-12-31,338.4254025529906
ABBT0142380,0.012210148102304537,2022-03-03,2022-12-31,319.65190919985093
ABBT0142380,0.033932049963791434,2022-03-03,2022-12-31,888.3139224120888
ABBT0108530,0.015658856927914445,2022-03-03,2022-12-31,409.9363472872579
ABBT0108530,0.015658856927914445,2022-03-03,2022-12-31,409.9363472872579
ABBT0108530,0.27483137458527535,2022-03-03,2022-12-31,7194.86552154284
ABBT0108530,0.06700479064905462,2022-03-03,2022-12-31,1754.1318153597308
ABBT0108530,0.031144559720864218,2022-03-03,2022-12-31,815.3396578444487
ABBT0108530,0.0852298759112596,2022-03-03,2022-12-31,2231.2499674560477
ABBT0108530,0.06217693093990918,2022-03-03,2022-12-31,1627.7423104620705
ABBT0108530,0.12333301561285434,2022-03-03,2022-12-31,3228.7596823320364
ABBT0108530,0.13835074192146524,2022-03-03,2022-12-31,3621.911742910423
ABBT0108530,0.3106614734532842,2022-03-03,2022-12-31,8132.868845828219
ABBT0108530,0.0391810205061139,2022-03-03,2022-12-31,1025.7277720336572
ABBT0108530,0.08212240667682744,2022-03-03,2022-12-31,2149.898908874001
ABBT0108530,0.012406878957118318,2022-03-03,2022-12-31,324.8021655941919
ABBT0108530,0.09733616547991915,2022-03-03,2022-12-31,2548.1829433318994
ABBT0108530,0.6209996899272439,2022-03-03,2022-12-31,16257.275082543303
ABBT0108530,12.467176316960657,2022-03-03,2022-12-31,326380.7022369765
ABBT0108530,0.06784841967682463,2022-03-03,2022-12-31,1776.2173484035275
ABBT0044454,0.4053548359586968,2022-03-04,2022-12-31,10576.842663703086
ABBT0044454,0.4053548359586968,2022-03-04,2022-12-31,10576.842663703086
ABBT0044454,0.4053548359586968,2022-03-04,2022-12-31,10576.842663703086
ABBT0044454,0.4053548359586968,2022-03-04,2022-12-31,10576.842663703086
ABBT0044454,0.11991871771112847,2022-03-04,2022-12-31,3129.015117492933
ABBT0044454,0.29817166154370073,2022-03-04,2022-12-31,7780.1335303274755
ABBT0044454,0.021950651802147034,2022-03-04,2022-12-31,572.7539673430622
ABBT0044454,0.005405607388197187,2022-03-04,2022-12-31,141.04743245875156
ABBT0044454,0.01810272132933658,2022-03-04,2022-12-31,472.35068710211357
ABBT0044454,0.8172920598194173,2022-03-04,2022-12-31,21325.438258456095
ABBT0044454,0.8172920598194173,2022-03-04,2022-12-31,21325.438258456095
ABBT0044454,0.39912870755479307,2022-03-04,2022-12-31,10414.385540485706
ABBT0044454,0.08495742040387488,2022-03-04,2022-12-31,2216.776979114227
ABBT0044454,0.04123178000518467,2022-03-04,2022-12-31,1075.8525893192825
ABBT0044454,0.05001249018986756,2022-03-04,2022-12-31,1304.9659040261763
ABBT0042250,0.016130433734434887,2022-03-04,2022-12-31,420.8881813458627
ABBT0042250,0.01873974986966589,2022-03-04,2022-12-31,488.97254539921823
ABBT0042250,0.03392466890308238,2022-03-04,2022-12-31,885.1896007543479
ABBT0042250,0.006293028440601847,2022-03-04,2022-12-31,164.20273249493587
ABBT0042250,0.016702530909756357,2022-03-04,2022-12-31,435.81579852209074
ABBT0042250,0.057225237318883265,2022-03-04,2022-12-31,1493.1666723141575
ABBT0042250,0.1568645889633637,2022-03-04,2022-12-31,4093.036346903257
ABBT0042250,0.008856821840115315,2022-03-04,2022-12-31,231.09928090976092
ABBT0042250,0.005714791799215051,2022-03-04,2022-12-31,149.1149194585585
ABBT0042250,0.07259591744222962,2022-03-04,2022-12-31,1894.2307546366092
ABBT0042250,2.4886364225213295,2022-03-04,2022-12-31,64935.49244556455
ABBT0042250,0.21293507235231873,2022-03-04,2022-12-31,5556.072255874583
ABBT0042250,0.07950852276623789,2022-03-04,2022-12-31,2074.599982834892
ABBT0042250,0.02880933478727516,2022-03-04,2022-12-31,751.7162107374135
ABBT0042250,0.1180947053035698,2022-03-04,2022-12-31,3081.421526544986
ABBT0042250,0.3848895859541164,2022-03-04,2022-12-31,10042.846988383568
ABBT0042250,0.0059516977797839,2022-03-04,2022-12-31,155.29645982834538
ABBT0042250,1.7174873954544985,2022-03-04,2022-12-31,44814.055112115144
ABBT0042250,0.07197708347346493,2022-03-04,2022-12-31,1878.0836436564257
ABBT0042250,0.2632580446954642,2022-03-04,2022-12-31,6869.139508629809
ABBT0042250,0.14781675813872786,2022-03-04,2022-12-31,3856.9531067621983
ABBT0159868,4.230964145002342,2022-03-05,2022-12-31,110032.1459405889
ABBT0159868,0.07545455484368242,2022-03-05,2022-12-31,1962.3013350867427
ABBT0159868,0.061339416734651625,2022-03-05,2022-12-31,1595.2174073680442
ABBT0159868,0.006161785419420792,2022-03-05,2022-12-31,160.2458563316249
ABBT0159868,0.008124652236187668,2022-03-05,2022-12-31,211.292955915191
ABBT0159868,1.851163719204199,2022-03-05,2022-12-31,48142.104147112084
ABBT0159868,0.008599780723960986,2022-03-05,2022-12-31,223.649337419619
ABBT0159868,0.009892923039505442,2022-03-05,2022-12-31,257.2793137345943
ABBT0159868,0.01391754846208771,2022-03-05,2022-12-31,361.94533232443786
ABBT0159868,0.45036012968957523,2022-03-05,2022-12-31,11712.24567675897
ABBT0159868,0.1500747349969882,2022-03-05,2022-12-31,3902.903588225674
ABBT0159868,0.027828387652344144,2022-03-05,2022-12-31,723.7161806419227
ABBT0159868,0.027828387652344144,2022-03-05,2022-12-31,723.7161806419227
ABBT0159868,0.008504380955131275,2022-03-05,2022-12-31,221.16833287152602
ABBT0159868,0.1631581884048268,2022-03-05,2022-12-31,4243.157110931288
ABBT0159868,0.014412604566729617,2022-03-05,2022-12-31,374.8199594041971
ABBT0159868,0.015958264063715574,2022-03-05,2022-12-31,415.01699854661274
ABBT0159868,0.061020296402380644,2022-03-05,2022-12-31,1586.9182363588723
ABBT0159868,0.030434607480177685,2022-03-05,2022-12-31,791.494575972493
ABBT0127466,0.15353071925215916,2022-03-05,2022-12-31,3992.7812971593526
ABBT0127466,0.09850565927766089,2022-03-05,2022-12-31,2561.7775774385605
ABBT0127466,2.0444302872332827,2022-03-05,2022-12-31,53168.27182190365
ABBT0127466,0.08355393691218094,2022-03-05,2022-12-31,2172.9371049129427
ABBT0127466,0.7559777139579698,2022-03-05,2022-12-31,19660.258820276547
ABBT0127466,0.20976873230930948,2022-03-05,2022-12-31,5455.329559928827
ABBT0127466,0.027559285088105585,2022-03-05,2022-12-31,716.7177917153091
ABBT0127466,0.04846422515450966,2022-03-05,2022-12-31,1260.38002505824
ABBT0127466,0.007758454112092249,2022-03-05,2022-12-31,201.76946102071588
ABBT0127466,0.061756801125323654,2022-03-05,2022-12-31,1606.0720727856171
ABBT0127466,0.08515046317496666,2022-03-05,2022-12-31,2214.457005513453
ABBT0127466,0.26789363335726774,2022-03-05,2022-12-31,6966.948986542448
ABBT0127466,4.935541775119594,2022-03-05,2022-12-31,128355.67362047022
ABBT0127466,0.31211690651746976,2022-03-05,2022-12-31,8117.037117655926
ABBT0127466,0.10928657896230151,2022-03-05,2022-12-31,2842.1504871251977
ABBT0127466,0.039930360907990854,2022-03-05,2022-12-31,1038.4449379175733
ABBT0127466,0.48982480098551046,2022-03-05,2022-12-31,12738.579704349579
ABBT0127466,0.028197789164555627,2022-03-05,2022-12-31,733.3229841290994
ABBT0127466,0.06073867902961904,2022-03-05,2022-12-31,1579.5943823158848
ABBT0127466,0.12408771138115811,2022-03-05,2022-12-31,3227.07465726295
ABBT0127466,1.346359679714731,2022-03-05,2022-12-31,35013.968374533186
ABBT0127466,0.019383733577402647,2022-03-05,2022-12-31,504.1011289073642
ABBT0127466,0.06555363113060696,2022-03-05,2022-12-31,1704.813952635017
ABBT0127466,0.01590373989293547,2022-03-05,2022-12-31,413.59902115163703
ABBT0127466,0.08040115472564904,2022-03-05,2022-12-31,2090.944590257119
ABBT0127466,0.13342518463032377,2022-03-05,2022-12-31,3469.9087215700524
ABBT0127466,33.84034358057118,2022-03-05,2022-12-31,880065.5112937664
ABBT0119461,0.08417348731368747,2022-03-05,2022-12-31,2189.049380474682
ABBT0119461,0.08417348731368747,2022-03-05,2022-12-31,2189.049380474682
ABBT0119461,0.04390351377088659,2022-03-05,2022-12-31,1141.7723405311851
ABBT0119461,0.02555813709982873,2022-03-05,2022-12-31,664.6751366729859
ABBT0119461,0.02594597564660816,2022-03-05,2022-12-31,674.7614210559504
ABBT0119461,0.00895389961849462,2022-03-05,2022-12-31,232.8586950384185
ABBT0119461,0.06717002162901425,2022-03-05,2022-12-31,1746.8504504927964
ABBT0119461,0.034968187818180646,2022-03-05,2022-12-31,909.3966796747333
ABBT0119461,0.034968187818180646,2022-03-05,2022-12-31,909.3966796747333
ABBT0119461,0.09342565314281587,2022-03-05,2022-12-31,2429.6649058933267
ABBT0119461,1.2346149969383027,2022-03-05,2022-12-31,32107.891456376277
ABBT0119461,0.4418154913169237,2022-03-05,2022-12-31,11490.030393384446
ABBT0119461,0.9386908674303897,2022-03-05,2022-12-31,24411.970174741688
ABBT0119461,1.5019961859376247,2022-03-05,2022-12-31,39061.51360996824
ABBT0119461,0.43730688251421945,2022-03-05,2022-12-31,11372.777709417798
ABBT0119461,0.6974077355244959,2022-03-05,2022-12-31,18137.06453314425
ABBT0119461,0.020655528837105204,2022-03-05,2022-12-31,537.1759451492928
ABBT0119461,0.020655528837105204,2022-03-05,2022-12-31,537.1759451492928
ABBT0119461,0.4872360176648922,2022-03-05,2022-12-31,12671.254769800255
ABBT0119461,116.39554231093595,2022-03-05,2022-12-31,3027029.031555125
ABBT0119461,0.04973831340022446,2022-03-05,2022-12-31,1293.5144736115974
ABBT0119461,0.008627497280753647,2022-03-05,2022-12-31,224.37014528219166
ABBT0119461,0.00966047707094489,2022-03-05,2022-12-31,251.2342308978212
ABBT0119461,0.03574184465488409,2022-03-05,2022-12-31,929.5167088327778
