Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0085971,LineHeater,Connector_4,repaired,41,41,25,2021-04-06,2022-02-11,2022-04-06,144.79509041280002,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,LineHeater,Regulator_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,LiquidPipelineHeader,Connector_50,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,PigTrap(GasService),Connector_4,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,PigTrap(GasService),Connector_18,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,PigTrap(LiquidService),Connector_8,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,PopTank,Valve_0,repaired,41,41,25,2021-09-09,2022-02-11,2022-09-09,563.092018272,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,PowerGenerator(naturalgasfired),Connector_11,repaired,41,41,25,2021-12-26,2022-02-11,2022-12-26,852.6821990976,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,PowerGenerator(naturalgasfired),Connector_87,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,41,41,25,2021-08-19,2022-02-11,2022-08-19,1140.2613329183998,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,PropaneFuelTank,Connector_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Reciprocating Compressor-ElectricDriver,Connector_227,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Reciprocating Compressor-ElectricDriver,Valve_2,active,187,187,0,2022-06-28,,2023-06-28,0.0,83.56999780800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Connector_105,repaired,19,19,25,2022-01-23,2022-02-11,2023-01-23,866.0891519136,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Connector_137,repaired,41,41,25,2021-08-25,2022-02-11,2022-08-25,522.8711598240001,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Connector_148,repaired,41,41,25,2021-06-11,2022-02-11,2022-06-11,187.69733683200002,64.1299234176,,0.018103524,0.018103524,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Connector_186,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,ControlValve_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,PSV_2,repaired,41,41,25,2021-02-03,2022-02-11,2022-02-03,0.0,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor,Regulator_3,repaired,41,41,25,2021-04-14,2022-02-11,2022-04-14,166.2462149184,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,ScrewCompressor-ElectricDriver,Valve_4,repaired,41,41,25,2021-03-23,2022-02-11,2022-03-23,178.75937088,183.22835515200003,,0.051724355,0.051724355,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,Scrubber,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Separator,Connector_19,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Separator,Connector_48,repaired,41,41,25,2021-04-08,2022-02-11,2022-04-08,150.15787153920002,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,TankHeater,Connector_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085971,TankHeater,Connector_6,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,TankHeater,Regulator_1,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Treater,Connector_30,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085971,Treater,Connector_44,repaired,41,41,25,2021-08-29,2022-02-11,2022-08-29,533.5967220768,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,Treater,Connector_52,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Treater,Connector_65,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0085971,Treater,Connector_145,repaired,41,41,25,2021-12-14,2022-02-11,2022-12-14,1846.1373961535999,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0085971,Treater,PSV_1,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0085971,Treater,Valve_13,repaired,41,41,25,2021-02-05,2022-02-11,2022-02-05,0.0,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000002,ABBT0085971,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,87.8155381152,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0085971,Intermittent,Intermittent_0,expired,187,187,25,2021-07-07,2022-07-07,2022-07-07,0.0,1546.0451129376,,0.095690057,0.050431246,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0085971,Intermittent,Intermittent_0,expired,267,267,25,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.050431246,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0085971,LevelController,LevelController_0,active,155,155,0,2022-07-30,,,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0085971,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0085971,Positioner,Positioner_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0085971,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0085971,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0085971,PressureController,PressureController_0,expired,162,162,25,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.07500031474999999,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0085971,PressureController,PressureController_0,expired,206,206,25,2021-07-26,2022-07-26,2022-07-26,0.0,1703.1299105088,,0.095690057,0.07500031474999999,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0085971,PressureController,PressureController_0,expired,224,224,25,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.07500031474999999,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0085971,PressureController,PressureController_0,expired,359,359,25,2021-12-26,2022-12-26,2022-12-26,0.0,3208.7307072959998,,0.10344871,0.07500031474999999,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0085971,Pump,Pump_0,active,270,270,0,2022-04-06,,,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0085971,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,278.3059899552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085971,Pump,Pump_0,expired,108,108,25,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.022844923,OGI,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0085971,Transducer,Transducer_0,active,282,282,0,2022-03-25,,,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0085971,Transducer,Transducer_0,active,222,222,0,2022-05-24,,,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0085971,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,300.0178047744,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0085971,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0085971,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127998,CatalyticHeater,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,71.503748352,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127998,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-10-19,2022-02-12,2022-10-19,389.47197392640004,65.6940678912,,0.018103524,0.018103524,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,FlareKnockOutDrum,Connector_15,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,FlareKnockOutDrum,Connector_21,repaired,42,42,26,2021-05-22,2022-02-12,2022-05-22,265.45766575680005,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,FlareKnockOutDrum,Connector_26,repaired,42,42,26,2021-04-20,2022-02-12,2022-04-20,299.421946224,187.697339424,,0.051724355,0.051724355,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,FlareKnockOutDrum,Regulator_0,repaired,16,16,26,2022-01-27,2022-02-12,2023-01-27,863.4077613504,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,FlareKnockOutDrum,Valve_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,GasBoot,Connector_1,repaired,42,42,26,2021-07-25,2022-02-12,2022-07-25,437.06666180160005,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,GasBoot,Connector_5,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,GasBoot,Connector_11,repaired,42,42,26,2021-03-01,2022-02-12,2022-03-01,102.5631886752,253.39140731519998,,0.069827879,0.069827879,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,GasPipelineHeader,Connector_27,repaired,42,42,26,2021-07-09,2022-02-12,2022-07-09,886.8699256031999,253.39140731519998,,0.069827879,0.069827879,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,GasPipelineHeader,Connector_36,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,973.3447744416001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,GasPipelineHeader,Valve_9,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_9,repaired,42,42,26,2021-03-04,2022-02-12,2022-03-04,31.282889472,65.6940678912,,0.018103524,0.018103524,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_12,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_15,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_24,repaired,42,42,26,2021-11-17,2022-02-12,2022-11-17,745.4265765696,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_32,repaired,42,42,26,2021-09-30,2022-02-12,2022-09-30,1027.86638256,187.697339424,,0.051724355,0.051724355,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Connector_14,repaired,42,42,26,2021-09-21,2022-02-12,2022-09-21,592.5873144672,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Connector_30,repaired,42,42,26,2021-07-29,2022-02-12,2022-07-29,746.3203734240001,187.697339424,,0.051724355,0.051724355,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Connector_48,repaired,42,42,26,2021-06-16,2022-02-12,2022-06-16,748.1079644544,253.39140731519998,,0.069827879,0.069827879,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,PSV_0,repaired,42,42,26,2021-12-14,2022-02-12,2022-12-14,817.824121776,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Valve_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,2695.2444214848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_16,active,203,203,0,2022-06-12,,2023-06-12,0.0,1224.7251353568001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_19,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_34,repaired,42,42,26,2021-11-20,2022-02-12,2022-11-20,753.4707482592,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_94,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_106,repaired,42,42,26,2021-08-21,2022-02-12,2022-08-21,509.46420700799996,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Valve_31,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Connector_16,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Connector_17,repaired,42,42,26,2021-02-21,2022-02-12,2022-02-21,24.132515068800004,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Connector_18,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,366.45671030400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Valve_6,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,PopTank,Connector_1,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,PopTank,Connector_2,repaired,42,42,26,2021-07-27,2022-02-12,2022-07-27,258.08383814399997,65.6940678912,,0.018103524,0.018103524,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,PopTank,Valve_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Connector_20,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Connector_21,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0127998,ProductionTank(fixedroof-heavyoil),Valve_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,42,42,26,2021-11-01,2022-02-12,2022-11-01,1580.6797313472,253.39140731519998,,0.069827879,0.069827879,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_70,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_94,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_171,repaired,42,42,26,2021-07-05,2022-02-12,2022-07-05,383.43885053760005,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,ControlValve_0,repaired,42,42,26,2021-03-31,2022-02-12,2022-03-31,210.042260784,187.697339424,,0.051724355,0.051724355,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Valve_7,repaired,42,42,26,2021-02-15,2022-02-12,2022-02-15,8.0441716896,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_22,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_45,repaired,23,23,26,2022-01-20,2022-02-12,2023-01-20,1439.012935584,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_48,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_49,repaired,42,42,26,2021-10-13,2022-02-12,2022-10-13,651.5779068575999,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_52,repaired,42,42,26,2021-08-10,2022-02-12,2022-08-10,39.9974131008,9.3848678784,,0.002586218,0.034482903333333335,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000001,ABBT0127998,Separator,Connector_52,repaired,42,42,26,2021-10-26,2022-02-12,2022-10-26,686.4359841792,112.6184036544,,0.031034613,0.034482903333333335,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000002,ABBT0127998,Separator,Connector_52,repaired,42,42,26,2021-11-30,2022-02-12,2022-11-30,1755.6404649696,253.39140731519998,,0.069827879,0.034482903333333335,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000005,ABBT0127998,Intermittent,Intermittent_0,active,214,214,0,2022-06-01,,,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0127998,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0127998,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0127998,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,884.6354389536001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Intermittent,Intermittent_0,expired,80,80,26,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.009741419999999999,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0127998,Intermittent,Intermittent_0,expired,132,132,26,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,0.009741419999999999,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0127998,Intermittent,Intermittent_0,expired,233,233,26,2021-08-22,2022-08-22,2022-08-22,0.0,156.1909952736,,0.007758653,0.009741419999999999,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0127998,Intermittent,Intermittent_0,expired,268,268,26,2021-09-26,2022-09-26,2022-09-26,0.0,179.6531619456,,0.007758653,0.009741419999999999,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0127998,Intermittent,Intermittent_0,expired,350,350,26,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.009741419999999999,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0127998,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,LevelController,LevelController_0,expired,196,196,26,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.015301788,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0127998,LevelController,LevelController_0,expired,219,219,26,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.015301788,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0127998,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,280.27979130240004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0127998,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0127998,Pump,Pump_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Pump,Pump_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127998,Pump,Pump_0,expired,86,86,26,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,0.014008679,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0127998,Pump,Pump_0,expired,364,364,26,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.014008679,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0127998,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Transducer,Transducer_0,expired,32,32,26,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.022844923,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0127998,Transducer,Transducer_0,expired,54,54,26,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.022844923,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0127998,Transducer,Transducer_0,expired,144,144,26,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0112884,CatalyticHeater,Regulator_0,repaired,42,42,26,2021-03-16,2022-02-12,2022-03-16,85.8044980224,112.6184036544,,0.031034613,0.031034613,OGI,2022-01-27,True,OGI,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_4,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_10,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_26,active,325,325,0,2022-02-10,,2023-02-10,0.0,1960.76684232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_32,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_34,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_5,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_6,active,193,193,0,2022-06-22,,2023-06-22,0.0,86.25138811200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasPipelineHeader,Connector_29,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Valve_4,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1031.6650154976,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Valve_7,active,325,325,0,2022-02-10,,2023-02-10,0.0,508.34695392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Valve_10,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,LineHeater,Connector_41,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
