Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0126879,LiquidPipelineHeader,Connector_111,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,1681.4959003010874,1356.0450808879737,,0.627798648559247,0.627798648559247,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,LiquidPipelineHeader,Connector_112,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,286.82803615623396,,0.009351461794347742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,LiquidPipelineHeader,Valve_21,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,645.1328810501514,,0.025926443586441906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Connector_11,active,104,104,0,2022-09-19,,2023-09-19,0.0,5154.232289119156,,0.5736102529735527,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Connector_20,active,212,212,0,2022-06-03,,2023-06-03,0.0,172.60959762523373,,0.009423567305710262,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,4787.61163698146,412.7251411190914,,0.19107645422180156,0.19107645422180156,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Valve_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,183.70169755142666,,0.024438816724061653,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PigTrap(GasService),Valve_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,6.5674962442061195,,0.0014904448629734293,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,6831.894081812448,714.6332721561139,,0.33084873710931195,0.33084873710931195,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,288.43103457822997,,0.3709246843855838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126879,PopTank,Othertank_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,10281.546343017108,856.7955285847588,,0.39666459656701797,0.39666459656701797,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,6948.943292350128,819.4508599469491,,0.3793753981235875,0.3793753981235875,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_70,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,96.40005013443792,14.606068202187563,,0.006762068612123872,0.006762068612123872,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_109,active,342,342,0,2022-01-24,,2023-01-24,0.0,83.23678483474198,,0.0028169260624709624,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,ScrewCompressor,Connector_119,active,22,22,0,2022-12-10,,2023-12-10,0.0,22.06258395517523,,0.011606999134667102,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Separator,Connector_82,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,42.45243656844304,,0.019653905818723626,0.019653905818723626,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,Separator,Meter_0,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,1236.298962466956,237.74980047441463,,0.11006935207148824,0.11006935207148824,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0126879,Separator,Valve_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,50227.59609687777,,3.849919985350577,,,,False,,N/A,N/A,True
0000000000,ABBT0126879,Separator,Valve_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,1240.1191199652121,,0.0801856455595135,,,,False,,N/A,N/A,True
0000000001,ABBT0126879,Intermittent,Intermittent_0,active,356,356,9,2022-01-10,,,0.0,30758.4,,1.0,2.2,OGI,2022-01-10,N/A,N/A,True,OGI,False
0000000002,ABBT0126879,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,28080.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126879,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,Intermittent,Intermittent_0,expired,303,303,9,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,2.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0126879,LevelController,LevelController_0,active,364,364,9,2022-01-02,,,0.0,314496.0,,10.0,4.92,OGI,2022-01-10,N/A,N/A,True,OGI,False
0000000005,ABBT0126879,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0126879,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0126879,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,LevelController,LevelController_0,expired,138,138,9,2021-05-19,2022-05-19,2022-05-19,0.0,119232.00000000001,,10.0,4.92,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0126879,LevelController,LevelController_0,expired,142,142,9,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,4.92,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0126879,LevelController,LevelController_0,expired,159,159,9,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,4.92,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0126879,LevelController,LevelController_0,expired,204,204,9,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,4.92,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0126879,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0126879,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,14100.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,PressureController,PressureController_0,expired,222,222,9,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,10.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0126879,PressureController,PressureController_0,expired,315,315,9,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,10.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0126879,Pump,Pump_0,active,307,307,0,2022-02-28,,,0.0,31829.76,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0126879,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,21461.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0126879,Transducer,Transducer_0,active,358,358,9,2022-01-08,,,0.0,37117.44,,1.2,4.866666666666666,OGI,2022-01-10,N/A,N/A,True,OGI,False
0000000003,ABBT0126879,Transducer,Transducer_0,active,348,348,0,2022-01-18,,,0.0,36080.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0126879,Transducer,Transducer_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0126879,Transducer,Transducer_0,expired,194,194,9,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,4.866666666666666,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0126879,Transducer,Transducer_0,expired,291,291,9,2021-10-19,2022-10-19,2022-10-19,0.0,251424.00000000003,,10.0,4.866666666666666,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0105780,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1518.1244914225745,158.79963299399316,,0.07351834860833016,0.07351834860833016,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,CatalyticHeater,Regulator_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,9046.63132029713,,0.5425201089220597,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105780,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,190.07919797761804,27.62779040372355,,0.01279064370542757,3.0944632394305147,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0105780,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,172358.6579788544,13340.4534039361,,6.176135835155602,3.0944632394305147,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Connector_34,active,171,171,0,2022-07-14,,2023-07-14,0.0,2476.216540970313,,0.16760183431951978,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,FlareKnockOutDrum,Valve_3,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,1465.2508092805285,99.41229679484412,,0.05002631682510271,0.05002631682510271,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_16,active,101,101,0,2022-09-22,,2023-09-22,0.0,19960.624157818576,,2.2873835897756893,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_27,active,297,297,0,2022-03-10,,2023-03-10,0.0,8005.592393049455,,0.3119775062760886,,,,False,,N/A,N/A,True
0000000001,ABBT0105780,GasPipelineHeader,Connector_36,active,81,81,0,2022-10-12,,2023-10-12,0.0,40.903265543226986,,0.005844659571220134,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,GasPipelineHeader,Connector_36,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2254.875619745465,,0.08757750822401911,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_2,active,116,116,0,2022-09-07,,2023-09-07,0.0,15738.056042337605,,1.570288158758142,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,5423.5024547543235,417.1924965195634,,0.19314467431461266,0.19314467431461266,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,PigTrap(GasService),Connector_20,active,200,200,0,2022-06-15,,2023-06-15,0.0,220097.47087909284,,12.737122157354909,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,737.9135341544115,,0.03847146803858085,,,,False,,N/A,N/A,True
0000000001,ABBT0105780,PopTank,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,644.8272146176873,,0.12234881880268808,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_1,active,227,227,0,2022-05-19,,2023-05-19,0.0,4725.121068317897,,0.24092026983999715,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_2,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,1969.6313184042617,276.63361213543004,,0.12807111672936575,0.12807111672936575,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Connector_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,9669.284135254236,,0.5768711898180505,,,,False,,N/A,N/A,True
0000000001,ABBT0105780,PopTank,Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,588.3724090113644,,0.08407241783998691,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,211753.74818961616,24737.58740532899,,11.452586761726383,11.452586761726383,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1191.1713718244218,,0.0845810165178668,,,,False,,N/A,N/A,True
0000000001,ABBT0105780,PopTank,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,20.24150345047659,,0.004420314345404566,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,PopTank,Othertank_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,1592.3253742664251,216.34855628619908,,0.10016136865101809,0.052447973750157105,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT0105780,PopTank,Othertank_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,80.17725206552035,10.226690314479637,,0.004734578849296128,0.052447973750157105,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,466.7512614434894,42.12556511222829,,0.019502576440846426,0.019502576440846426,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,405.6371929012507,79.84984112229344,,0.03696751903809881,0.03696751903809881,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,2428.827147820092,246.832027217489,,0.11427408667476342,0.11427408667476342,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1065.0869551958071,85.61792244339286,,0.03963792705712632,0.03963792705712632,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,1139.5602956646485,128.90953570867063,,0.059680340605866036,0.059680340605866036,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,5539.397697276532,860.1549219373499,,0.3982198712672916,0.3982198712672916,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_20,active,179,179,0,2022-07-06,,2023-07-06,0.0,261.55772808175914,,0.016912226365725168,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_21,active,141,141,0,2022-08-13,,2023-08-13,0.0,115.21230968555376,,0.009457275223728802,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Connector_23,active,232,232,0,2022-05-14,,2023-05-14,0.0,6483.883453096193,,0.32346960074913156,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,42.081090067393646,19.849570786506437,,0.00918961610486409,0.00918961610486409,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_48,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,2521.710305193077,300.2036077610806,,0.138983151741241,0.138983151741241,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_83,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,495.37017441980913,412.8084786831742,,0.19111503642739547,0.19111503642739547,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_115,active,160,160,0,2022-07-25,,2023-07-25,0.0,9439.50491934809,,0.6828345572445087,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Connector_199,active,345,345,0,2022-01-21,,2023-01-21,0.0,4509.38396050367,,0.15128099706466955,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,ReciprocatingCompressor,Regulator_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,918.4578181900314,,0.03783024491688214,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_23,active,269,269,0,2022-04-07,,2023-04-07,0.0,303.957432720429,,0.013078162980191939,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_30,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,413.8497170769868,41.88762318592984,,0.01939241814163418,0.01939241814163418,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_35,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,1033.8843543342534,311.41095010067875,,0.14417173615772164,0.14417173615772164,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,Separator,Connector_49,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,474.46216928138114,,0.2196584117043431,0.2196584117043431,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0105780,Separator,Valve_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,74.03869628590117,,0.005950898299728424,,,,False,,N/A,N/A,True
0000000000,ABBT0105780,Separator,Valve_11,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,3.2234789537061532,,0.0014923513674565522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105780,Separator,Valve_13,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,318.85881915322574,83.91021556663836,,0.03884732202159183,0.03884732202159183,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000006,ABBT0105780,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0105780,Intermittent,Intermittent_0,active,284,284,0,2022-03-23,,,0.0,24537.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0105780,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,Intermittent,Intermittent_0,expired,29,29,9,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0105780,Intermittent,Intermittent_0,expired,60,60,9,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0105780,Intermittent,Intermittent_0,expired,63,63,9,2021-03-05,2022-03-05,2022-03-05,0.0,5443.200000000001,,1.0,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0105780,Intermittent,Intermittent_0,expired,64,64,9,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0105780,Intermittent,Intermittent_0,expired,173,173,9,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0105780,Intermittent,Intermittent_0,expired,230,230,9,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,1.4000000000000001,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0105780,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0105780,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,LevelController,LevelController_0,expired,144,144,9,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,5.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0105780,LevelController,LevelController_0,expired,146,146,9,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,5.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0105780,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0105780,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0105780,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0105780,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,PressureController,PressureController_0,expired,41,41,9,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,1.05,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0105780,PressureController,PressureController_0,expired,69,69,9,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,1.05,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0105780,PressureController,PressureController_0,expired,105,105,9,2021-04-16,2022-04-16,2022-04-16,0.0,9072.0,,1.0,1.05,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0105780,PressureController,PressureController_0,expired,148,148,9,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,1.05,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0105780,Pump,Pump_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0105780,Pump,Pump_0,expired,42,42,9,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0105780,Pump,Pump_0,expired,65,65,9,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0105780,Pump,Pump_0,expired,132,132,9,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0105780,Pump,Pump_0,expired,219,219,9,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0105780,Pump,Pump_0,expired,230,230,9,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0105780,Pump,Pump_0,expired,257,257,9,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0105780,Pump,Pump_0,expired,259,259,9,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.914285714285714,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0116151,CatalyticHeater,Regulator_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,31.29649971538,,0.01646490936204756,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,287.8880423857204,58.47725860959945,,0.026031543184472688,0.026031543184472688,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,CatalyticHeater,Valve_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,237.71088866865605,,0.01083182454198819,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,CatalyticHeater,CatadyneHeater_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,32.34668114611667,,0.014975315345424385,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,959.3378947610211,430.0480217894232,,0.19143875613845407,0.19143875613845407,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,FlareKnockOutDrum,Valve_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,0.28470936512069284,,6.461269179391177e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,GasBoot,Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,379.17574754139264,,0.09540452585079323,,,,False,,N/A,N/A,True
0000000001,ABBT0116151,GasBoot,Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,2200.5709021823873,,0.16538682225396728,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,GasBoot,Connector_5,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,156.79278352859677,39.96678795826977,,0.017791483243531768,0.017791483243531768,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,GasBoot,Connector_7,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,182.21193921080354,23.3374897511374,,0.010388839810869568,0.010388839810869568,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,GasBoot,Connector_11,active,49,49,0,2022-11-13,,2023-11-13,0.0,2463.966853646812,,0.5820027526565599,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,GasBoot,Connector_13,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,33.38478654480925,18.083426045105014,,0.008049958175349453,0.008049958175349453,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,GasPipelineHeader,Connector_4,active,339,339,0,2022-01-27,,2023-01-27,0.0,1044.179478187369,,0.03565017884120538,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,GasPipelineHeader,Connector_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,43.51080865520531,,0.002664536097345024,,,,False,,N/A,N/A,True
0000000001,ABBT0116151,GasPipelineHeader,Connector_5,active,103,103,0,2022-09-20,,2023-09-20,0.0,4449.576468280581,,0.4999973557488966,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,GasPipelineHeader,Connector_31,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1794.2176875455345,188.103467242677,,0.08373551782526575,0.08373551782526575,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,GasPipelineHeader,Valve_4,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,5.298034837173644,,0.0003193742065232954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116151,Incinerator,Connector_25,active,256,256,0,2022-04-20,,2023-04-20,0.0,35732.39046742997,,1.615505211381925,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,Incinerator,Connector_32,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,2691.852667462477,278.83732810368286,,0.12412630346495852,0.12412630346495852,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,LineHeater,Connector_16,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,75.98620961771056,329.27357501007907,,0.14657833645391696,0.14657833645391696,OGI,2022-01-11,True,OGI,N/A,N/A,True
0000000000,ABBT0116151,LineHeater,Connector_17,active,244,244,0,2022-05-02,,2023-05-02,0.0,918.3574716181573,,0.04356203853683578,,,,False,,N/A,N/A,True
0000000000,ABBT0116151,LineHeater,Connector_30,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,1.338744551909996,17.40367917482995,,0.007747364305034699,0.006414807685948326,OGI,2022-01-11,True,OGI,N/A,N/A,True
