Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-08-12,2022-08-13,0.17844902199999998,15.4179955008,362,True
ABBT0060963,,,2022-08-13,2022-08-14,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.17069036899999998,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-14,0.16810415,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-16,0.17069036899999998,29.495295763199998,362,True
ABBT0060963,,,2022-08-16,2022-08-17,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-17,2022-08-18,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-18,2022-08-19,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-19,2022-08-20,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-20,2022-08-21,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-21,2022-08-22,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-22,2022-08-23,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-23,2022-08-23,0.17069036899999998,0.0,362,True
ABBT0060963,,,2022-08-23,2022-08-23,0.16810415,0.0,362,True
ABBT0060963,,,2022-08-23,2022-08-25,0.17069036899999998,29.495295763199998,362,True
ABBT0060963,,,2022-08-25,2022-08-26,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-26,2022-08-27,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-27,2022-08-28,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-28,2022-08-29,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-29,2022-08-30,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-30,2022-08-31,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-08-31,2022-09-01,0.17069036899999998,14.747647881599999,362,True
ABBT0060963,,,2022-09-01,2022-09-01,0.17069036899999998,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-01,0.16810415,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-03,0.17069036899999998,29.495295763199998,362,True
ABBT0060963,,,2022-09-03,2022-09-03,0.17069036899999998,0.0,362,True
ABBT0060963,,,2022-09-03,2022-09-05,0.17586280399999998,30.3890925312,362,True
ABBT0060963,,,2022-09-05,2022-09-06,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-06,2022-09-07,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-07,2022-09-08,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-08,2022-09-09,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-09,2022-09-10,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-10,2022-09-10,0.17586280399999998,0.0,362,True
ABBT0060963,,,2022-09-10,2022-09-10,0.17327658499999998,0.0,362,True
ABBT0060963,,,2022-09-10,2022-09-12,0.17586280399999998,30.3890925312,362,True
ABBT0060963,,,2022-09-12,2022-09-13,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-13,2022-09-14,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-14,2022-09-15,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-15,2022-09-16,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-16,2022-09-17,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-17,2022-09-18,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-18,2022-09-19,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.17586280399999998,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-19,0.17327658499999998,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-21,0.17586280399999998,30.3890925312,362,True
ABBT0060963,,,2022-09-21,2022-09-22,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-22,2022-09-23,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-09-23,2022-09-24,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-09-24,2022-09-25,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-09-25,2022-09-26,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-09-26,2022-09-27,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-09-27,2022-09-28,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-09-28,2022-09-28,0.153017881,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-28,0.150431662,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-30,0.153017881,26.441489836800002,362,True
ABBT0060963,,,2022-09-30,2022-10-01,0.153017881,13.220744918400001,362,True
ABBT0060963,,,2022-10-01,2022-10-01,0.153017881,0.0,362,True
ABBT0060963,,,2022-10-01,2022-10-03,0.17586280399999998,30.3890925312,362,True
ABBT0060963,,,2022-10-03,2022-10-04,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-10-04,2022-10-05,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-10-05,2022-10-06,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-10-06,2022-10-07,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-10-07,2022-10-07,0.17586280399999998,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,0.181035238,15.6414445632,362,True
ABBT0060963,,,2022-10-08,2022-10-08,0.17586280399999998,0.0,362,True
ABBT0060963,,,2022-10-08,2022-10-10,0.20689741699999997,35.7518736576,362,True
ABBT0060963,,,2022-10-10,2022-10-11,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-11,2022-10-12,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-12,2022-10-13,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-13,2022-10-14,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-14,2022-10-15,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-15,2022-10-16,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-16,2022-10-16,0.20689741699999997,0.0,362,True
ABBT0060963,,,2022-10-16,2022-10-17,0.21206985099999998,18.322835126399998,362,True
ABBT0060963,,,2022-10-17,2022-10-18,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-18,2022-10-19,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-19,2022-10-20,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-20,2022-10-21,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-21,2022-10-22,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-22,2022-10-23,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-23,2022-10-24,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-24,2022-10-25,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-25,2022-10-25,0.20689741699999997,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,0.21206985099999998,18.322835126399998,362,True
ABBT0060963,,,2022-10-26,2022-10-27,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-27,2022-10-28,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-28,2022-10-29,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-29,2022-10-30,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-30,2022-10-31,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-10-31,2022-11-01,0.20689741699999997,17.8759368288,362,True
ABBT0060963,,,2022-11-01,2022-11-02,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-02,2022-11-03,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-03,2022-11-03,0.17586280399999998,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-04,0.181035238,15.6414445632,362,True
ABBT0060963,,,2022-11-04,2022-11-05,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-05,2022-11-06,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-06,2022-11-07,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-07,2022-11-08,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-08,2022-11-09,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-09,2022-11-10,0.17586280399999998,15.1945462656,362,True
ABBT0060963,,,2022-11-10,2022-11-11,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-11-11,2022-11-12,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-12,2022-11-12,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,0.224138866,19.3655980224,362,True
ABBT0060963,,,2022-11-13,2022-11-14,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-14,2022-11-15,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-15,2022-11-16,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-16,2022-11-17,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-17,2022-11-18,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-18,2022-11-19,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-19,2022-11-20,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-20,2022-11-21,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-21,2022-11-21,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-11-21,2022-11-22,0.224138866,19.3655980224,362,True
ABBT0060963,,,2022-11-22,2022-11-23,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-23,2022-11-24,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-24,2022-11-25,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-25,2022-11-26,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-26,2022-11-27,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-27,2022-11-28,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-11-28,2022-11-28,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-11-28,2022-11-30,0.17327658599999998,29.9421940608,362,True
ABBT0060963,,,2022-11-30,2022-11-30,0.17327658599999998,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,0.224138866,19.3655980224,362,True
ABBT0060963,,,2022-12-01,2022-12-02,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-02,2022-12-03,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-03,2022-12-04,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-04,2022-12-05,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-05,2022-12-06,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-06,2022-12-07,0.17327658599999998,14.9710970304,362,True
ABBT0060963,,,2022-12-07,2022-12-08,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-08,2022-12-09,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-09,2022-12-09,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-12-09,2022-12-10,0.224138866,19.3655980224,362,True
ABBT0060963,,,2022-12-10,2022-12-11,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-11,2022-12-12,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-12,2022-12-13,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-13,2022-12-14,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-14,2022-12-15,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-15,2022-12-16,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-16,2022-12-17,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-17,2022-12-18,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-18,2022-12-18,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-12-18,2022-12-19,0.224138866,19.3655980224,362,True
ABBT0060963,,,2022-12-19,2022-12-20,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-20,2022-12-21,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-21,2022-12-22,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-22,2022-12-23,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-23,2022-12-24,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-24,2022-12-25,0.17069036799999998,14.747647795199999,362,True
ABBT0060963,,,2022-12-25,2022-12-25,0.17069036799999998,0.0,362,True
ABBT0060963,,,2022-12-25,2022-12-27,0.201724981,34.8580767168,362,True
ABBT0060963,,,2022-12-27,2022-12-27,0.201724981,0.0,362,True
ABBT0060963,,,2022-12-27,2022-12-28,0.255173479,22.0469885856,362,True
ABBT0060963,,,2022-12-28,2022-12-29,0.224569904,19.4028397056,362,True
ABBT0060963,,,2022-12-29,2022-12-30,0.224569904,19.4028397056,362,True
ABBT0060963,,,2022-12-30,2022-12-31,0.224569904,19.4028397056,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.224569904,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,0.8892278689999998,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,0.8892278689999998,153.6585757632,311,True
ABBT0068619,,,2022-01-03,2022-01-04,0.8892278689999998,76.8292878816,311,True
ABBT0068619,,,2022-01-04,2022-01-04,0.7935378119999998,0.0,311,True
ABBT0068619,,,2022-01-04,2022-01-06,0.8452621669999999,146.0613024576,311,True
ABBT0068619,,,2022-01-06,2022-01-07,0.8452621669999999,73.0306512288,311,True
ABBT0068619,,,2022-01-07,2022-01-08,0.8452621669999999,73.0306512288,311,True
ABBT0068619,,,2022-01-08,2022-01-09,0.8452621669999999,73.0306512288,311,True
ABBT0068619,,,2022-01-09,2022-01-09,0.8452621669999999,0.0,311,True
ABBT0068619,,,2022-01-09,2022-01-10,0.8633656909999998,74.59479570239999,311,True
ABBT0068619,,,2022-01-10,2022-01-11,1.093108035,94.44453422400001,311,True
ABBT0068619,,,2022-01-11,2022-01-12,0.8633656909999998,74.59479570239999,311,True
ABBT0068619,,,2022-01-12,2022-01-13,0.8633656909999998,74.59479570239999,311,True
ABBT0068619,,,2022-01-13,2022-01-14,0.8633656909999998,74.59479570239999,311,True
ABBT0068619,,,2022-01-14,2022-01-15,0.8633656909999998,74.59479570239999,311,True
ABBT0068619,,,2022-01-15,2022-01-15,0.8633656909999998,0.0,311,True
ABBT0068619,,,2022-01-15,2022-01-17,0.9331935699999999,161.255848896,311,True
ABBT0068619,,,2022-01-17,2022-01-18,0.9280211349999998,80.181026064,311,True
ABBT0068619,,,2022-01-18,2022-01-19,0.9280211349999998,80.181026064,311,True
ABBT0068619,,,2022-01-19,2022-01-19,0.9280211349999998,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-20,1.162935914,100.4776629696,311,True
ABBT0068619,,,2022-01-20,2022-01-21,0.9461246589999999,81.74517053759999,311,True
ABBT0068619,,,2022-01-21,2022-01-22,0.9461246589999999,81.74517053759999,311,True
ABBT0068619,,,2022-01-22,2022-01-22,0.9461246589999999,0.0,311,True
ABBT0068619,,,2022-01-22,2022-01-24,0.9771592719999999,168.85312220159997,311,True
ABBT0068619,,,2022-01-24,2022-01-25,0.9771592719999999,84.42656110079999,311,True
ABBT0068619,,,2022-01-25,2022-01-26,0.9771592719999999,84.42656110079999,311,True
ABBT0068619,,,2022-01-26,2022-01-27,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-01-28,2022-01-28,0.374570536,0.0,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.482760645,41.710519728,311,True
ABBT0068619,,,2022-01-29,2022-01-30,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-01-30,2022-01-31,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-01-31,2022-02-01,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-02-03,2022-02-04,0.374570536,32.3628943104,311,True
ABBT0068619,,,2022-02-04,2022-02-05,0.30474265700000003,26.329765564800002,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.30474265700000003,26.329765564800002,311,True
ABBT0068619,,,2022-02-06,2022-02-06,0.30474265700000003,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.412932766,35.677390982400006,311,True
ABBT0068619,,,2022-02-07,2022-02-07,0.30474265700000003,0.0,311,True
ABBT0068619,,,2022-02-07,2022-02-09,0.32758758000000004,56.60713382400001,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.32758758000000004,28.303566912000004,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.32758758000000004,28.303566912000004,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.32758758000000004,28.303566912000004,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.32758758000000004,28.303566912000004,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.278449443,24.058031875200005,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.278449443,24.058031875200005,311,True
ABBT0068619,,,2022-02-15,2022-02-15,0.278449443,0.0,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.386639552,33.4056572928,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.278449443,24.058031875200005,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-18,2022-02-19,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-19,2022-02-20,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-02-24,2022-02-24,0.182759386,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.290949495,25.138036368,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.182759386,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-27,0.185345604,32.027720371200004,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-05,2022-03-05,0.185345604,0.0,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.290949495,25.138036368,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-14,2022-03-14,0.185345604,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.321984108,27.819426931200002,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.185345604,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.218535398,18.881458387200002,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-01,2022-04-01,0.216380217,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.218535398,18.881458387200002,311,True
ABBT0068619,,,2022-04-02,2022-04-02,0.216380217,0.0,311,True
ABBT0068619,,,2022-04-02,2022-04-04,0.218966435,37.837399968,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.218966435,18.918699984,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.218966435,18.918699984,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.218966435,18.918699984,311,True
ABBT0068619,,,2022-04-07,2022-04-07,0.218966435,0.0,311,True
ABBT0068619,,,2022-04-07,2022-04-09,0.250001048,43.2001810944,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-10,2022-04-10,0.250001048,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.28060462399999997,24.2442395136,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.250001048,21.6000905472,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.218966435,18.918699984,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.218966435,18.918699984,311,True
ABBT0068619,,,2022-04-19,2022-04-19,0.216380217,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.246983793,21.339399715200003,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.216380217,18.695250748800003,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.185345604,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.18491456699999997,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-30,0.185345604,32.027720371200004,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-01,2022-05-02,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-02,2022-05-03,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.185345604,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.18491456699999997,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-09,0.185345604,32.027720371200004,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-16,2022-05-16,0.185345604,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-16,0.18491456699999997,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-18,0.185345604,32.027720371200004,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-25,2022-05-25,0.185345604,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.221121615,19.104907536000002,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.180173169,15.5669618016,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.180173169,15.5669618016,311,True
ABBT0068619,,,2022-05-29,2022-05-29,0.180173169,0.0,311,True
ABBT0068619,,,2022-05-29,2022-05-31,0.182759387,31.5808220736,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.182759387,15.7904110368,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.182759387,15.7904110368,311,True
