Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-04-22,2022-04-23,0.26551835599999996,22.9407859584,361,True
ABBT0137652,,,2022-04-23,2022-04-24,0.26551835599999996,22.9407859584,361,True
ABBT0137652,,,2022-04-24,2022-04-25,0.26551835599999996,22.9407859584,361,True
ABBT0137652,,,2022-04-25,2022-04-26,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-04-26,2022-04-27,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-04-27,2022-04-28,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.16206964599999998,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,0.290949495,25.138036368,361,True
ABBT0137652,,,2022-04-29,2022-04-30,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-04-30,2022-05-01,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-01,2022-05-02,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-02,2022-05-03,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-03,2022-05-04,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-04,2022-05-05,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-05,2022-05-06,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-06,2022-05-07,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-07,2022-05-07,0.16206964599999998,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-08,0.290949495,25.138036368,361,True
ABBT0137652,,,2022-05-08,2022-05-09,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-09,2022-05-10,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-10,2022-05-11,0.16206964599999998,14.002817414399999,361,True
ABBT0137652,,,2022-05-11,2022-05-12,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-12,2022-05-13,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-13,2022-05-14,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-14,2022-05-15,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-15,2022-05-16,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-17,0.290949495,25.138036368,361,True
ABBT0137652,,,2022-05-17,2022-05-18,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-18,2022-05-19,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-19,2022-05-20,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-20,2022-05-21,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-21,2022-05-22,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-22,2022-05-23,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-23,2022-05-24,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-05-24,2022-05-24,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-05-24,2022-05-25,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-25,2022-05-26,0.321984108,27.819426931200002,361,True
ABBT0137652,,,2022-05-26,2022-05-27,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-27,2022-05-28,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-28,2022-05-29,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-29,2022-05-30,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-30,2022-05-31,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-05-31,2022-06-01,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-01,2022-06-02,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-02,2022-06-03,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.19051804099999997,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-04,0.31939788999999996,27.595977696,361,True
ABBT0137652,,,2022-06-04,2022-06-05,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-05,2022-06-06,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-06,2022-06-07,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-07,2022-06-08,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.19051804099999997,16.4607587424,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-12,2022-06-12,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-06-12,2022-06-13,0.288363277,24.914587132799998,361,True
ABBT0137652,,,2022-06-13,2022-06-14,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-14,2022-06-15,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-15,2022-06-16,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-16,2022-06-17,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-17,2022-06-18,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-18,2022-06-19,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-19,2022-06-20,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-20,2022-06-21,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-21,2022-06-21,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-06-21,2022-06-22,0.288363277,24.914587132799998,361,True
ABBT0137652,,,2022-06-22,2022-06-23,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-23,2022-06-24,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-06-24,2022-06-24,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-06-24,2022-06-26,0.16465586299999999,28.4525331264,361,True
ABBT0137652,,,2022-06-26,2022-06-27,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-06-27,2022-06-28,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-06-28,2022-06-29,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-06-29,2022-06-30,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-06-30,2022-06-30,0.16465586299999999,0.0,361,True
ABBT0137652,,,2022-06-30,2022-07-01,0.265518354,22.940785785600003,361,True
ABBT0137652,,,2022-07-01,2022-07-02,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-02,2022-07-03,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-03,2022-07-04,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-04,2022-07-05,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-05,2022-07-06,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-06,2022-07-07,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-07,2022-07-08,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-08,2022-07-09,0.16465586299999999,14.2262665632,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.16465586299999999,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-10,0.296552967,25.6221763488,361,True
ABBT0137652,,,2022-07-10,2022-07-10,0.16465586299999999,0.0,361,True
ABBT0137652,,,2022-07-10,2022-07-12,0.167242081,28.8994315968,361,True
ABBT0137652,,,2022-07-12,2022-07-13,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-13,2022-07-14,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-14,2022-07-15,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-15,2022-07-16,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-16,2022-07-17,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-17,2022-07-18,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-18,2022-07-18,0.167242081,0.0,361,True
ABBT0137652,,,2022-07-18,2022-07-19,0.29913918500000003,25.845625584000004,361,True
ABBT0137652,,,2022-07-19,2022-07-20,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-20,2022-07-21,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-21,2022-07-22,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-22,2022-07-23,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-23,2022-07-24,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-24,2022-07-25,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-25,2022-07-26,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-26,2022-07-27,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-27,2022-07-27,0.167242081,0.0,361,True
ABBT0137652,,,2022-07-27,2022-07-28,0.268104572,23.1642350208,361,True
ABBT0137652,,,2022-07-28,2022-07-29,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-29,2022-07-30,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-30,2022-07-31,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-07-31,2022-08-01,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-01,2022-08-02,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-02,2022-08-03,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-03,2022-08-04,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-04,2022-08-05,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-05,2022-08-05,0.167242081,0.0,361,True
ABBT0137652,,,2022-08-05,2022-08-06,0.268104572,23.1642350208,361,True
ABBT0137652,,,2022-08-06,2022-08-07,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-07,2022-08-08,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-08,2022-08-09,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-09,2022-08-10,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-10,2022-08-11,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-11,2022-08-12,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-12,2022-08-13,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-13,2022-08-14,0.167242081,14.4497157984,361,True
ABBT0137652,,,2022-08-14,2022-08-14,0.15948342799999998,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-15,0.260345919,22.4938874016,361,True
ABBT0137652,,,2022-08-15,2022-08-16,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-08-16,2022-08-17,0.15948342799999998,13.779368179199999,361,True
ABBT0137652,,,2022-08-17,2022-08-18,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-18,2022-08-19,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-19,2022-08-20,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-20,2022-08-21,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-21,2022-08-22,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-22,2022-08-23,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-23,2022-08-23,0.15689720999999998,0.0,361,True
ABBT0137652,,,2022-08-23,2022-08-24,0.291380532,25.175277964800003,361,True
ABBT0137652,,,2022-08-24,2022-08-25,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-25,2022-08-26,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-26,2022-08-27,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-27,2022-08-28,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-28,2022-08-29,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-29,2022-08-30,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-08-30,2022-08-30,0.15689720999999998,0.0,361,True
ABBT0137652,,,2022-08-30,2022-09-01,0.25258726699999995,43.647079737599995,361,True
ABBT0137652,,,2022-09-01,2022-09-01,0.25258726699999995,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-02,0.387070589,33.4428988896,361,True
ABBT0137652,,,2022-09-02,2022-09-03,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-03,2022-09-04,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-04,2022-09-05,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-05,2022-09-06,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-06,2022-09-07,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-07,2022-09-08,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-08,2022-09-09,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-09,2022-09-10,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-10,2022-09-10,0.15689720999999998,0.0,361,True
ABBT0137652,,,2022-09-10,2022-09-11,0.260345919,22.4938874016,361,True
ABBT0137652,,,2022-09-11,2022-09-12,0.15689720999999998,13.555918944,361,True
ABBT0137652,,,2022-09-12,2022-09-12,0.15689720999999998,0.0,361,True
ABBT0137652,,,2022-09-12,2022-09-14,0.20862156499999998,36.049806432,361,True
ABBT0137652,,,2022-09-14,2022-09-15,0.20862156499999998,18.024903216,361,True
ABBT0137652,,,2022-09-15,2022-09-16,0.20862156499999998,18.024903216,361,True
ABBT0137652,,,2022-09-16,2022-09-17,0.20862156499999998,18.024903216,361,True
ABBT0137652,,,2022-09-17,2022-09-18,0.0,0.0,361,True
ABBT0137652,,,2022-09-18,2022-09-19,0.0,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-19,0.0,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-20,0.216380217,18.695250748800003,361,True
ABBT0137652,,,2022-09-20,2022-09-21,0.0,0.0,361,True
ABBT0137652,,,2022-09-21,2022-09-22,0.0,0.0,361,True
ABBT0137652,,,2022-09-22,2022-09-23,0.0,0.0,361,True
ABBT0137652,,,2022-09-23,2022-09-24,0.0,0.0,361,True
ABBT0137652,,,2022-09-24,2022-09-25,0.0,0.0,361,True
ABBT0137652,,,2022-09-25,2022-09-26,0.0,0.0,361,True
ABBT0137652,,,2022-09-26,2022-09-27,0.0,0.0,361,True
ABBT0137652,,,2022-09-27,2022-09-28,0.0,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-28,0.0,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-29,0.216380217,18.695250748800003,361,True
ABBT0137652,,,2022-09-29,2022-09-30,0.0,0.0,361,True
ABBT0137652,,,2022-09-30,2022-10-01,0.0,0.0,361,True
ABBT0137652,,,2022-10-01,2022-10-02,0.0,0.0,361,True
ABBT0137652,,,2022-10-02,2022-10-03,0.0,0.0,361,True
ABBT0137652,,,2022-10-03,2022-10-04,0.0,0.0,361,True
ABBT0137652,,,2022-10-04,2022-10-05,0.0,0.0,361,True
ABBT0137652,,,2022-10-05,2022-10-06,0.0,0.0,361,True
ABBT0137652,,,2022-10-06,2022-10-07,0.0,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-07,0.0,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-08,0.16465586200000001,14.226266476800003,361,True
ABBT0137652,,,2022-10-08,2022-10-09,0.0,0.0,361,True
ABBT0137652,,,2022-10-09,2022-10-10,0.0,0.0,361,True
ABBT0137652,,,2022-10-10,2022-10-11,0.0,0.0,361,True
ABBT0137652,,,2022-10-11,2022-10-12,0.0,0.0,361,True
ABBT0137652,,,2022-10-12,2022-10-13,0.0,0.0,361,True
ABBT0137652,,,2022-10-13,2022-10-14,0.0,0.0,361,True
ABBT0137652,,,2022-10-14,2022-10-15,0.0,0.0,361,True
ABBT0137652,,,2022-10-15,2022-10-16,0.0,0.0,361,True
ABBT0137652,,,2022-10-16,2022-10-16,0.0,0.0,361,True
ABBT0137652,,,2022-10-16,2022-10-17,0.156897209,13.555918857600002,361,True
ABBT0137652,,,2022-10-17,2022-10-18,0.0,0.0,361,True
ABBT0137652,,,2022-10-18,2022-10-19,0.0,0.0,361,True
ABBT0137652,,,2022-10-19,2022-10-20,0.0,0.0,361,True
ABBT0137652,,,2022-10-20,2022-10-21,0.0,0.0,361,True
ABBT0137652,,,2022-10-21,2022-10-22,0.0,0.0,361,True
ABBT0137652,,,2022-10-22,2022-10-23,0.0,0.0,361,True
ABBT0137652,,,2022-10-23,2022-10-24,0.0,0.0,361,True
ABBT0137652,,,2022-10-24,2022-10-25,0.0,0.0,361,True
ABBT0137652,,,2022-10-25,2022-10-25,0.0,0.0,361,True
ABBT0137652,,,2022-10-25,2022-10-26,0.156897209,13.555918857600002,361,True
ABBT0137652,,,2022-10-26,2022-10-27,0.0,0.0,361,True
ABBT0137652,,,2022-10-27,2022-10-28,0.0,0.0,361,True
ABBT0137652,,,2022-10-28,2022-10-29,0.0,0.0,361,True
ABBT0137652,,,2022-10-29,2022-10-30,0.0,0.0,361,True
ABBT0137652,,,2022-10-30,2022-10-31,0.0,0.0,361,True
ABBT0137652,,,2022-10-31,2022-11-01,0.0,0.0,361,True
ABBT0137652,,,2022-11-01,2022-11-02,0.0,0.0,361,True
ABBT0137652,,,2022-11-02,2022-11-03,0.0,0.0,361,True
ABBT0137652,,,2022-11-03,2022-11-03,0.0,0.0,361,True
ABBT0137652,,,2022-11-03,2022-11-04,0.17500073300000002,15.120063331200003,361,True
ABBT0137652,,,2022-11-04,2022-11-05,0.0,0.0,361,True
ABBT0137652,,,2022-11-05,2022-11-06,0.0,0.0,361,True
ABBT0137652,,,2022-11-06,2022-11-07,0.0,0.0,361,True
ABBT0137652,,,2022-11-07,2022-11-08,0.0,0.0,361,True
ABBT0137652,,,2022-11-08,2022-11-09,0.0,0.0,361,True
ABBT0137652,,,2022-11-09,2022-11-10,0.0,0.0,361,True
ABBT0137652,,,2022-11-10,2022-11-11,0.0,0.0,361,True
ABBT0137652,,,2022-11-11,2022-11-12,0.0,0.0,361,True
ABBT0137652,,,2022-11-12,2022-11-12,0.0,0.0,361,True
ABBT0137652,,,2022-11-12,2022-11-13,0.17500073300000002,15.120063331200003,361,True
ABBT0137652,,,2022-11-13,2022-11-14,0.0,0.0,361,True
ABBT0137652,,,2022-11-14,2022-11-15,0.0,0.0,361,True
ABBT0137652,,,2022-11-15,2022-11-16,0.0,0.0,361,True
ABBT0137652,,,2022-11-16,2022-11-17,0.0,0.0,361,True
ABBT0137652,,,2022-11-17,2022-11-18,0.0,0.0,361,True
ABBT0137652,,,2022-11-18,2022-11-19,0.0,0.0,361,True
ABBT0137652,,,2022-11-19,2022-11-20,0.0,0.0,361,True
ABBT0137652,,,2022-11-20,2022-11-21,0.0,0.0,361,True
ABBT0137652,,,2022-11-21,2022-11-21,0.0,0.0,361,True
ABBT0137652,,,2022-11-21,2022-11-22,0.193104257,16.6842078048,361,True
ABBT0137652,,,2022-11-22,2022-11-23,0.0,0.0,361,True
ABBT0137652,,,2022-11-23,2022-11-24,0.0,0.0,361,True
ABBT0137652,,,2022-11-24,2022-11-25,0.0,0.0,361,True
ABBT0137652,,,2022-11-25,2022-11-26,0.0,0.0,361,True
ABBT0137652,,,2022-11-26,2022-11-27,0.0,0.0,361,True
ABBT0137652,,,2022-11-27,2022-11-28,0.0,0.0,361,True
ABBT0137652,,,2022-11-28,2022-11-29,0.0,0.0,361,True
ABBT0137652,,,2022-11-29,2022-11-30,0.0,0.0,361,True
ABBT0137652,,,2022-11-30,2022-11-30,0.0,0.0,361,True
ABBT0137652,,,2022-11-30,2022-12-01,0.084483112,7.2993408768000005,361,True
ABBT0137652,,,2022-12-01,2022-12-02,0.0,0.0,361,True
ABBT0137652,,,2022-12-02,2022-12-03,0.0,0.0,361,True
ABBT0137652,,,2022-12-03,2022-12-04,0.0,0.0,361,True
ABBT0137652,,,2022-12-04,2022-12-05,0.0,0.0,361,True
ABBT0137652,,,2022-12-05,2022-12-06,0.0,0.0,361,True
ABBT0137652,,,2022-12-06,2022-12-07,0.0,0.0,361,True
ABBT0137652,,,2022-12-07,2022-12-08,0.0,0.0,361,True
ABBT0137652,,,2022-12-08,2022-12-09,0.0,0.0,361,True
ABBT0137652,,,2022-12-09,2022-12-09,0.0,0.0,361,True
ABBT0137652,,,2022-12-09,2022-12-10,0.053448499,4.6179503136,361,True
ABBT0137652,,,2022-12-10,2022-12-11,0.0,0.0,361,True
ABBT0137652,,,2022-12-11,2022-12-12,0.0,0.0,361,True
ABBT0137652,,,2022-12-12,2022-12-13,0.0,0.0,361,True
ABBT0137652,,,2022-12-13,2022-12-14,0.0,0.0,361,True
ABBT0137652,,,2022-12-14,2022-12-15,0.0,0.0,361,True
ABBT0137652,,,2022-12-15,2022-12-16,0.0,0.0,361,True
ABBT0137652,,,2022-12-16,2022-12-17,0.0,0.0,361,True
ABBT0137652,,,2022-12-17,2022-12-18,0.0,0.0,361,True
ABBT0137652,,,2022-12-18,2022-12-18,0.0,0.0,361,True
ABBT0137652,,,2022-12-18,2022-12-19,0.115517725,9.980731440000001,361,True
ABBT0137652,,,2022-12-19,2022-12-20,0.0,0.0,361,True
ABBT0137652,,,2022-12-20,2022-12-21,0.0,0.0,361,True
ABBT0137652,,,2022-12-21,2022-12-22,0.0,0.0,361,True
ABBT0137652,,,2022-12-22,2022-12-23,0.0,0.0,361,True
ABBT0137652,,,2022-12-23,2022-12-24,0.0,0.0,361,True
ABBT0137652,,,2022-12-24,2022-12-25,0.0,0.0,361,True
ABBT0137652,,,2022-12-25,2022-12-26,0.0,0.0,361,True
ABBT0137652,,,2022-12-26,2022-12-27,0.0,0.0,361,True
ABBT0137652,,,2022-12-27,2022-12-27,0.0,0.0,361,True
ABBT0137652,,,2022-12-27,2022-12-28,0.107759072,9.3103838208,361,True
ABBT0137652,,,2022-12-28,2022-12-29,0.0,0.0,361,True
ABBT0137652,,,2022-12-29,2022-12-30,0.0,0.0,361,True
ABBT0137652,,,2022-12-30,2022-12-31,0.0,0.0,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,1.0077628489999997,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-03,1.0077628489999997,174.14142030719995,311,True
ABBT0139307,,,2022-01-03,2022-01-04,1.0077628489999997,87.07071015359998,311,True
ABBT0139307,,,2022-01-04,2022-01-05,1.0077628489999997,87.07071015359998,311,True
ABBT0139307,,,2022-01-05,2022-01-06,1.0077628489999997,87.07071015359998,311,True
ABBT0139307,,,2022-01-06,2022-01-07,1.0077628489999997,87.07071015359998,311,True
ABBT0139307,,,2022-01-07,2022-01-08,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-08,2022-01-09,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-09,2022-01-10,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-10,2022-01-10,1.0051766309999999,0.0,311,True
ABBT0139307,,,2022-01-10,2022-01-11,1.498713184,129.48881909760001,311,True
ABBT0139307,,,2022-01-11,2022-01-12,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-12,2022-01-13,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-13,2022-01-14,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-14,2022-01-15,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-15,2022-01-16,1.0051766309999999,86.8472609184,311,True
ABBT0139307,,,2022-01-16,2022-01-17,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-17,2022-01-18,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-18,2022-01-19,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-19,2022-01-19,1.000004196,0.0,311,True
ABBT0139307,,,2022-01-19,2022-01-20,1.490954531,128.81847147840003,311,True
ABBT0139307,,,2022-01-20,2022-01-21,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-21,2022-01-22,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-22,2022-01-23,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-23,2022-01-24,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-24,2022-01-25,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-25,2022-01-26,1.000004196,86.4003625344,311,True
ABBT0139307,,,2022-01-26,2022-01-27,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-01-27,2022-01-28,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-01-28,2022-01-28,0.175000733,0.0,311,True
ABBT0139307,,,2022-01-28,2022-01-29,0.290949495,25.138036368,311,True
ABBT0139307,,,2022-01-29,2022-01-30,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-01-30,2022-01-31,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-01-31,2022-02-01,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-01,2022-02-02,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-02,2022-02-03,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-03,2022-02-04,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-04,2022-02-05,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-05,2022-02-06,0.175000733,15.1200633312,311,True
ABBT0139307,,,2022-02-06,2022-02-06,0.172414515,0.0,311,True
ABBT0139307,,,2022-02-06,2022-02-07,0.290949495,25.138036368,311,True
ABBT0139307,,,2022-02-07,2022-02-08,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-08,2022-02-09,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-09,2022-02-10,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-10,2022-02-11,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-11,2022-02-12,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-12,2022-02-13,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-13,2022-02-14,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-14,2022-02-15,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-15,2022-02-15,0.172414515,0.0,311,True
ABBT0139307,,,2022-02-15,2022-02-16,0.290949495,25.138036368,311,True
ABBT0139307,,,2022-02-16,2022-02-17,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-17,2022-02-18,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-18,2022-02-19,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-19,2022-02-20,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-20,2022-02-21,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-21,2022-02-22,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-22,2022-02-23,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-23,2022-02-24,0.172414515,14.896614096,311,True
ABBT0139307,,,2022-02-24,2022-02-24,0.172414515,0.0,311,True
