Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-01-18,2022-01-19,1.0426767859999997,90.08727431039998,311,True
ABBT0068619,,,2022-01-19,2022-01-19,1.0426767859999997,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-20,1.5875066580000001,137.16057525120002,311,True
ABBT0068619,,,2022-01-20,2022-01-20,1.0426767859999997,0.0,311,True
ABBT0068619,,,2022-01-20,2022-01-22,1.0737113989999996,185.53732974719995,311,True
ABBT0068619,,,2022-01-22,2022-01-23,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-23,2022-01-24,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-24,2022-01-25,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-25,2022-01-26,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-26,2022-01-27,1.0737113989999996,92.76866487359997,311,True
ABBT0068619,,,2022-01-27,2022-01-28,0.29008742099999996,25.0635531744,311,True
ABBT0068619,,,2022-01-28,2022-01-29,0.29008742099999996,25.0635531744,311,True
ABBT0068619,,,2022-01-29,2022-01-29,0.29008742099999996,0.0,311,True
ABBT0068619,,,2022-01-29,2022-01-30,0.565950647,48.8981359008,311,True
ABBT0068619,,,2022-01-30,2022-01-30,0.29008742099999996,0.0,311,True
ABBT0068619,,,2022-01-30,2022-02-01,0.38577747799999995,66.6623481984,311,True
ABBT0068619,,,2022-02-01,2022-02-02,0.38577747799999995,33.3311740992,311,True
ABBT0068619,,,2022-02-02,2022-02-03,0.38577747799999995,33.3311740992,311,True
ABBT0068619,,,2022-02-03,2022-02-03,0.38577747799999995,0.0,311,True
ABBT0068619,,,2022-02-03,2022-02-05,0.416812091,72.0251293248,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.416812091,36.0125646624,311,True
ABBT0068619,,,2022-02-06,2022-02-06,0.416812091,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.640950962,55.3781631168,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.416812091,36.0125646624,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.416812091,36.0125646624,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.416812091,36.0125646624,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.416812091,36.0125646624,311,True
ABBT0068619,,,2022-02-11,2022-02-11,0.416812091,0.0,311,True
ABBT0068619,,,2022-02-11,2022-02-13,0.447846704,77.3879104512,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.442674269,38.247056841600006,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.44267426899999995,38.2470568416,311,True
ABBT0068619,,,2022-02-15,2022-02-15,0.44267426899999995,0.0,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.6719855749999999,58.05955367999999,311,True
ABBT0068619,,,2022-02-16,2022-02-16,0.44267426899999995,0.0,311,True
ABBT0068619,,,2022-02-16,2022-02-18,0.44784670399999993,77.3879104512,311,True
ABBT0068619,,,2022-02-18,2022-02-19,0.44784670399999993,38.6939552256,311,True
ABBT0068619,,,2022-02-19,2022-02-20,0.44784670399999993,38.6939552256,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.44784670399999993,38.6939552256,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.44784670399999993,38.6939552256,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-02-24,2022-02-24,0.32112203399999995,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.545260905,47.110542192000004,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-02-26,2022-02-27,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-02-27,2022-02-28,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.32112203399999995,27.744943737599996,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.25905280799999997,22.3821626112,311,True
ABBT0068619,,,2022-03-04,2022-03-04,0.253880373,0.0,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.25905280799999997,22.3821626112,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.488364114,42.1946594496,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.25905280799999997,22.3821626112,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.25905280799999997,22.3821626112,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.236207885,20.408361264000003,311,True
ABBT0068619,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.25862177099999994,22.344921014399997,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,0.25862177099999994,22.344921014399997,311,True
ABBT0068619,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0068619,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,0.25862177099999994,22.344921014399997,311,True
ABBT0068619,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.25344933599999997,21.8980226304,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.284483949,24.579413193600004,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-29,0.287070167,24.8028624288,311,True
ABBT0068619,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0068619,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0068619,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-08,0.25603555399999994,22.121471865599997,311,True
ABBT0068619,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.25129415499999996,21.711814991999997,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.30301851,26.180799264000004,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.284914986,24.6166547904,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.0,0.0,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0068619,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.23836306599999998,20.5945689024,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0068619,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.23319063099999998,20.1476705184,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0068619,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0068619,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-01,0.23319063099999998,20.1476705184,311,True
ABBT0068619,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0068619,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0068619,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0068619,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0068619,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-10,0.24396653799999998,21.0787088832,311,True
ABBT0068619,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0068619,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0068619,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0068619,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0068619,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0068619,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.24396653799999998,21.0787088832,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.190087002,16.4235169728,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0068619,,,2022-07-30,2022-07-30,0.0,0.0,311,True
ABBT0068619,,,2022-07-30,2022-08-01,0.179742131,31.0594402368,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.179742131,15.5297201184,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.179742131,15.5297201184,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.179742131,15.5297201184,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-05,2022-08-05,0.151724773,0.0,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-07,2022-08-08,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-14,2022-08-14,0.151724773,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.151724773,13.109020387200001,311,True
ABBT0068619,,,2022-08-17,2022-08-17,0.151724773,0.0,311,True
ABBT0068619,,,2022-08-17,2022-08-19,0.156897208,27.111837542400004,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.156897208,13.555918771200002,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.156897208,13.555918771200002,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.0,0.0,311,True
ABBT0068619,,,2022-08-22,2022-08-22,0.0,0.0,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.182759386,15.7904109504,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.185345604,16.013860185600002,311,True
ABBT0068619,,,2022-08-26,2022-08-26,0.185345604,0.0,311,True
ABBT0068619,,,2022-08-26,2022-08-28,0.258190738,44.6153595264,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.258190738,22.3076797632,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.258190738,22.3076797632,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.258190738,22.3076797632,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.258190738,22.3076797632,311,True
ABBT0068619,,,2022-09-01,2022-09-01,0.258190738,0.0,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.43405354599999996,37.502226374399996,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.258190738,22.3076797632,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.25560451999999995,22.084230527999996,311,True
ABBT0068619,,,2022-09-04,2022-09-04,0.25560451999999995,0.0,311,True
ABBT0068619,,,2022-09-04,2022-09-06,0.30732887499999983,53.10642959999998,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.30732887499999983,26.55321479999999,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.30732887499999983,26.55321479999999,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.211638818,18.2855938752,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.211638818,18.2855938752,311,True
ABBT0068619,,,2022-09-10,2022-09-10,0.211638818,0.0,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.39008784399999996,33.7035897216,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.211638818,18.2855938752,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.211638818,18.2855938752,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.211638818,18.2855938752,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.2090526,18.062144640000003,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.2090526,18.062144640000003,311,True
ABBT0068619,,,2022-09-16,2022-09-17,0.2090526,18.062144640000003,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.190949076,16.4980001664,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0068619,,,2022-09-28,2022-09-28,0.0,0.0,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.17025933399999998,14.7104064576,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.0,0.0,311,True
ABBT0068619,,,2022-09-30,2022-09-30,0.0,0.0,311,True
ABBT0068619,,,2022-09-30,2022-10-02,0.141810938,24.5049300864,311,True
ABBT0068619,,,2022-10-02,2022-10-03,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-07,2022-10-07,0.141810938,0.0,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.247414829,21.3766412256,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-10,2022-10-10,0.141810938,0.0,311,True
ABBT0068619,,,2022-10-10,2022-10-12,0.172845551,29.8677112128,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.14439715600000003,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.250001047,21.6000904608,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.14439715600000003,12.475914278400003,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.0,0.0,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.0,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-25,0.0,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.0,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-28,0.157328245,27.186320736000003,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.157328245,13.593160368000001,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.157328245,13.593160368000001,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.157328245,13.593160368000001,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.157328245,13.593160368000001,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.0,0.0,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.0,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-03,0.0,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.231897523,20.0359459872,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.0,0.0,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.0,0.0,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.0,0.0,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-09,0.0,0.0,311,True
ABBT0068619,,,2022-11-09,2022-11-10,0.0,0.0,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.0,0.0,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.0,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.0,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.20086290999999998,17.354555424,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.0,0.0,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.0,0.0,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.0,0.0,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.0,0.0,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.0,0.0,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.0,0.0,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.0,0.0,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.0,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-21,0.0,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.175000732,15.1200632448,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.0,0.0,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.0,0.0,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.0,0.0,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.0,0.0,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.0,0.0,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.0,0.0,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.0,0.0,311,True
ABBT0068619,,,2022-11-29,2022-11-30,0.0,0.0,311,True
ABBT0068619,,,2022-11-30,2022-11-30,0.0,0.0,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.175000732,15.1200632448,311,True
ABBT0068619,,,2022-12-01,2022-12-02,0.0,0.0,311,True
ABBT0068619,,,2022-12-02,2022-12-03,0.0,0.0,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.0,0.0,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.0,0.0,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.0,0.0,311,True
