Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-02-04,2022-02-05,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-05,2022-02-06,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-06,2022-02-06,0.36982913900000003,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,0.687502885,59.400249264,311,True
ABBT0068619,,,2022-02-07,2022-02-08,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-08,2022-02-09,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-09,2022-02-10,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-10,2022-02-11,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-11,2022-02-12,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-12,2022-02-13,0.36982913900000003,31.953237609600006,311,True
ABBT0068619,,,2022-02-13,2022-02-14,0.33103587199999995,28.601499340799997,311,True
ABBT0068619,,,2022-02-14,2022-02-15,0.33103587199999995,28.601499340799997,311,True
ABBT0068619,,,2022-02-15,2022-02-15,0.33103587199999995,0.0,311,True
ABBT0068619,,,2022-02-15,2022-02-16,0.5681058299999999,49.084343712,311,True
ABBT0068619,,,2022-02-16,2022-02-17,0.33103587199999995,28.601499340799997,311,True
ABBT0068619,,,2022-02-17,2022-02-18,0.33103587199999995,28.601499340799997,311,True
ABBT0068619,,,2022-02-18,2022-02-18,0.33103587199999995,0.0,311,True
ABBT0068619,,,2022-02-18,2022-02-20,0.33362209,57.649897152,311,True
ABBT0068619,,,2022-02-20,2022-02-21,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-02-21,2022-02-22,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-02-22,2022-02-23,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-02-23,2022-02-24,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-02-24,2022-02-24,0.33362209,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,0.565950651,48.8981362464,311,True
ABBT0068619,,,2022-02-25,2022-02-25,0.33362209,0.0,311,True
ABBT0068619,,,2022-02-25,2022-02-26,0.40344996899999996,34.8580773216,311,True
ABBT0068619,,,2022-02-26,2022-02-28,0.49914002599999985,86.25139649279998,311,True
ABBT0068619,,,2022-02-28,2022-03-01,0.49914002599999985,43.12569824639999,311,True
ABBT0068619,,,2022-03-01,2022-03-02,0.49914002599999985,43.12569824639999,311,True
ABBT0068619,,,2022-03-02,2022-03-03,0.49914002599999985,43.12569824639999,311,True
ABBT0068619,,,2022-03-03,2022-03-04,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-04,2022-03-05,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-05,2022-03-05,0.48879515599999984,0.0,311,True
ABBT0068619,,,2022-03-05,2022-03-06,0.656468273,56.718858787200006,311,True
ABBT0068619,,,2022-03-06,2022-03-07,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-07,2022-03-08,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-08,2022-03-09,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-09,2022-03-10,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-10,2022-03-11,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-11,2022-03-12,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-12,2022-03-13,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-13,2022-03-14,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-14,2022-03-14,0.48879515599999984,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,0.656468273,56.718858787200006,311,True
ABBT0068619,,,2022-03-15,2022-03-16,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-16,2022-03-17,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-17,2022-03-18,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-18,2022-03-19,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-19,2022-03-20,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-20,2022-03-21,0.48879515599999984,42.23190147839999,311,True
ABBT0068619,,,2022-03-21,2022-03-22,0.48620893799999987,42.00845224319999,311,True
ABBT0068619,,,2022-03-22,2022-03-23,0.48620893799999987,42.00845224319999,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.48620893799999987,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-23,0.46810541299999997,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-25,0.48620893799999987,84.01690448639998,311,True
ABBT0068619,,,2022-03-25,2022-03-25,0.48620893799999987,0.0,311,True
ABBT0068619,,,2022-03-25,2022-03-27,0.5172435509999999,89.37968561279997,311,True
ABBT0068619,,,2022-03-27,2022-03-28,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-03-28,2022-03-29,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-03-29,2022-03-30,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-03-30,2022-03-31,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-03-31,2022-04-01,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-01,2022-04-01,0.5172435509999999,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-01,0.512071115,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-03,0.5172435509999999,89.37968561279997,311,True
ABBT0068619,,,2022-04-03,2022-04-04,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-04,2022-04-05,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-05,2022-04-06,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-06,2022-04-07,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-07,2022-04-08,0.5172435509999999,44.68984280639999,311,True
ABBT0068619,,,2022-04-08,2022-04-09,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-09,2022-04-10,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-10,2022-04-10,0.44482945399999996,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,0.5943990459999999,51.3560775744,311,True
ABBT0068619,,,2022-04-11,2022-04-12,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-12,2022-04-13,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-13,2022-04-14,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-14,2022-04-15,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-15,2022-04-16,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-16,2022-04-17,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-17,2022-04-18,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-18,2022-04-19,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-19,2022-04-19,0.44482945399999996,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,0.5120711149999999,44.242944335999994,311,True
ABBT0068619,,,2022-04-20,2022-04-21,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-21,2022-04-22,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-22,2022-04-23,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-23,2022-04-24,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-24,2022-04-25,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-25,2022-04-26,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-26,2022-04-27,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-27,2022-04-28,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.44482945399999996,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-28,0.441812199,0.0,311,True
ABBT0068619,,,2022-04-28,2022-04-30,0.44482945399999996,76.8665296512,311,True
ABBT0068619,,,2022-04-30,2022-05-01,0.44482945399999996,38.4332648256,311,True
ABBT0068619,,,2022-05-01,2022-05-01,0.44482945399999996,0.0,311,True
ABBT0068619,,,2022-05-01,2022-05-03,0.566381689,97.8707558592,311,True
ABBT0068619,,,2022-05-03,2022-05-04,0.566381689,48.9353779296,311,True
ABBT0068619,,,2022-05-04,2022-05-05,0.566381689,48.9353779296,311,True
ABBT0068619,,,2022-05-05,2022-05-06,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-06,2022-05-07,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.5353470759999999,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-07,0.40344996999999994,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-09,0.5353470759999999,92.50797473279998,311,True
ABBT0068619,,,2022-05-09,2022-05-10,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-10,2022-05-11,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-11,2022-05-12,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-12,2022-05-13,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-13,2022-05-14,0.5353470759999999,46.25398736639999,311,True
ABBT0068619,,,2022-05-14,2022-05-15,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-15,2022-05-16,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-16,2022-05-16,0.5327608579999998,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,0.6336233499999999,54.74505744,311,True
ABBT0068619,,,2022-05-17,2022-05-18,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-18,2022-05-19,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-19,2022-05-20,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-20,2022-05-21,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-21,2022-05-22,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-22,2022-05-23,0.5327608579999998,46.03053813119999,311,True
ABBT0068619,,,2022-05-23,2022-05-24,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-24,2022-05-25,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-25,2022-05-25,0.434484583,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,0.525002204,45.3601904256,311,True
ABBT0068619,,,2022-05-26,2022-05-27,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-27,2022-05-28,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-28,2022-05-29,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-29,2022-05-30,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-30,2022-05-31,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-05-31,2022-06-01,0.434484583,37.539467971200004,311,True
ABBT0068619,,,2022-06-01,2022-06-02,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-02,2022-06-03,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-03,2022-06-03,0.40344997,0.0,311,True
ABBT0068619,,,2022-06-03,2022-06-04,0.509484897,44.0194951008,311,True
ABBT0068619,,,2022-06-04,2022-06-05,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-05,2022-06-06,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-06,2022-06-07,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-07,2022-06-08,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-08,2022-06-09,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-09,2022-06-10,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-10,2022-06-11,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-11,2022-06-12,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-12,2022-06-12,0.400863752,0.0,311,True
ABBT0068619,,,2022-06-12,2022-06-13,0.49655380799999993,42.9022490112,311,True
ABBT0068619,,,2022-06-13,2022-06-14,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-14,2022-06-15,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-15,2022-06-16,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-16,2022-06-17,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-17,2022-06-18,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-18,2022-06-19,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-19,2022-06-20,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-20,2022-06-21,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-21,2022-06-21,0.400863752,0.0,311,True
ABBT0068619,,,2022-06-21,2022-06-22,0.49138137299999995,42.4553506272,311,True
ABBT0068619,,,2022-06-22,2022-06-23,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-23,2022-06-24,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-24,2022-06-25,0.400863752,34.63462817280001,311,True
ABBT0068619,,,2022-06-25,2022-06-25,0.400863752,0.0,311,True
ABBT0068619,,,2022-06-25,2022-06-27,0.40344997,69.716154816,311,True
ABBT0068619,,,2022-06-27,2022-06-28,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-28,2022-06-29,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-29,2022-06-30,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-06-30,2022-06-30,0.40344997,0.0,311,True
ABBT0068619,,,2022-06-30,2022-07-01,0.504312462,43.57259671680001,311,True
ABBT0068619,,,2022-07-01,2022-07-02,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-02,2022-07-03,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-03,2022-07-04,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-04,2022-07-05,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-05,2022-07-06,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-06,2022-07-07,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-07,2022-07-08,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-08,2022-07-09,0.40344997,34.858077408,311,True
ABBT0068619,,,2022-07-09,2022-07-09,0.40344997,0.0,311,True
ABBT0068619,,,2022-07-09,2022-07-10,0.488795156,42.231901478400005,311,True
ABBT0068619,,,2022-07-10,2022-07-10,0.40344997,0.0,311,True
ABBT0068619,,,2022-07-10,2022-07-12,0.408622405,70.60995158400002,311,True
ABBT0068619,,,2022-07-12,2022-07-13,0.408622405,35.30497579200001,311,True
ABBT0068619,,,2022-07-13,2022-07-14,0.408622405,35.30497579200001,311,True
ABBT0068619,,,2022-07-14,2022-07-15,0.408622405,35.30497579200001,311,True
ABBT0068619,,,2022-07-15,2022-07-16,0.408622405,35.30497579200001,311,True
ABBT0068619,,,2022-07-16,2022-07-17,0.408622405,35.30497579200001,311,True
ABBT0068619,,,2022-07-17,2022-07-17,0.408622405,0.0,311,True
ABBT0068619,,,2022-07-17,2022-07-18,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.426294893,36.8318787552,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.411208623,35.5284250272,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-07-27,2022-07-27,0.307759913,0.0,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.312501312,27.0001133568,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-07-30,2022-07-31,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-05,2022-08-05,0.307759913,0.0,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.34870835999999994,30.128402303999998,311,True
ABBT0068619,,,2022-08-06,2022-08-07,0.307759913,26.5904564832,311,True
ABBT0068619,,,2022-08-07,2022-08-07,0.307759913,0.0,311,True
ABBT0068619,,,2022-08-07,2022-08-09,0.328449655,56.75610038400001,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.328449655,28.378050192000003,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.328449655,28.378050192000003,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.328449655,28.378050192000003,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.328449655,28.378050192000003,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.328449655,28.378050192000003,311,True
ABBT0068619,,,2022-08-14,2022-08-14,0.328449655,0.0,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.431467328,37.2787771392,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-23,2022-08-23,0.33362209,0.0,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.415950022,35.9380819008,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-25,2022-08-26,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-26,2022-08-27,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.33362209,28.824948576,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-09-01,2022-09-01,0.31034613099999997,0.0,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.410777587,35.4911835168,311,True
ABBT0068619,,,2022-09-02,2022-09-03,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-09-03,2022-09-04,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.31034613099999997,26.813905718399997,311,True
ABBT0068619,,,2022-09-06,2022-09-06,0.31034613099999997,0.0,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.318104784,27.4842533376,311,True
ABBT0068619,,,2022-09-07,2022-09-09,0.346553179,59.884389331200005,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-10,2022-09-10,0.346553179,0.0,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.415950022,35.9380819008,311,True
ABBT0068619,,,2022-09-11,2022-09-12,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-12,2022-09-13,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-15,2022-09-16,0.346553179,29.942194665600002,311,True
ABBT0068619,,,2022-09-16,2022-09-16,0.346553179,0.0,311,True
ABBT0068619,,,2022-09-16,2022-09-18,0.450001889,77.7603264192,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-19,2022-09-19,0.450001889,0.0,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.588795573,50.8719375072,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-25,2022-09-26,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-26,2022-09-27,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-28,2022-09-28,0.450001889,0.0,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.45948468499999995,39.699476784,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-09-30,2022-10-01,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-01,2022-10-02,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-02,2022-10-03,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.450001889,38.8801632096,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-07,2022-10-07,0.354311832,0.0,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.480174427,41.4870704928,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-09,2022-10-10,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-10,2022-10-11,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-10-13,2022-10-13,0.354311832,0.0,311,True
ABBT0068619,,,2022-10-13,2022-10-15,0.35689804999999997,61.67198304,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-16,2022-10-16,0.35689804999999997,0.0,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.46724333799999995,40.3698244032,311,True
ABBT0068619,,,2022-10-17,2022-10-18,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-18,2022-10-19,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-25,2022-10-25,0.35689804999999997,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-25,0.24741483099999997,0.0,311,True
ABBT0068619,,,2022-10-25,2022-10-27,0.35689804999999997,61.67198304,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-03,2022-11-03,0.35689804999999997,0.0,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.464657121,40.146375254400006,311,True
ABBT0068619,,,2022-11-04,2022-11-05,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-05,2022-11-06,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-08,2022-11-09,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-09,2022-11-10,0.35689804999999997,30.83599152,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-12,2022-11-12,0.354311832,0.0,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.49310551599999997,42.6043165824,311,True
ABBT0068619,,,2022-11-13,2022-11-14,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-14,2022-11-15,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-15,2022-11-16,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-16,2022-11-17,0.354311832,30.6125422848,311,True
ABBT0068619,,,2022-11-17,2022-11-17,0.354311832,0.0,311,True
ABBT0068619,,,2022-11-17,2022-11-19,0.35948426699999997,62.1188813376,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.35948426699999997,31.0594406688,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.35948426699999997,31.0594406688,311,True
ABBT0068619,,,2022-11-21,2022-11-21,0.26379421,0.0,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.288794314,24.951828729600003,311,True
ABBT0068619,,,2022-11-22,2022-11-23,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-23,2022-11-24,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.26379421,22.791819743999998,311,True
ABBT0068619,,,2022-11-28,2022-11-29,0.232759597,20.1104291808,311,True
