Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-08-12,2022-08-12,30.00339291097532,0.0,362,True
ABBT0060963,,,2022-08-12,2022-08-14,30.019114201275784,5187.302933980456,362,True
ABBT0060963,,,2022-08-14,2022-08-14,30.019114201275784,0.0,362,True
ABBT0060963,,,2022-08-14,2022-08-15,50.01572129030046,4321.35831948196,362,True
ABBT0060963,,,2022-08-15,2022-08-16,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-16,2022-08-17,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-17,2022-08-18,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-18,2022-08-19,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-19,2022-08-20,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-20,2022-08-21,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-21,2022-08-22,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-22,2022-08-23,30.019114201275784,2593.651466990228,362,True
ABBT0060963,,,2022-08-23,2022-08-23,30.019114201275784,0.0,362,True
ABBT0060963,,,2022-08-23,2022-08-24,50.01572129030046,4321.35831948196,362,True
ABBT0060963,,,2022-08-24,2022-08-25,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-25,2022-08-26,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-26,2022-08-27,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-27,2022-08-28,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-28,2022-08-29,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-29,2022-08-30,30.01572129030046,2593.35831948196,362,True
ABBT0060963,,,2022-08-30,2022-08-31,30.0,2592.0,362,True
ABBT0060963,,,2022-08-31,2022-09-01,30.0,2592.0,362,True
ABBT0060963,,,2022-09-01,2022-09-01,30.0,0.0,362,True
ABBT0060963,,,2022-09-01,2022-09-02,50.0,4320.0,362,True
ABBT0060963,,,2022-09-02,2022-09-03,30.0,2592.0,362,True
ABBT0060963,,,2022-09-03,2022-09-04,30.0,2592.0,362,True
ABBT0060963,,,2022-09-04,2022-09-05,30.0,2592.0,362,True
ABBT0060963,,,2022-09-05,2022-09-06,30.0,2592.0,362,True
ABBT0060963,,,2022-09-06,2022-09-07,30.0,2592.0,362,True
ABBT0060963,,,2022-09-07,2022-09-08,30.0,2592.0,362,True
ABBT0060963,,,2022-09-08,2022-09-08,30.0,0.0,362,True
ABBT0060963,,,2022-09-08,2022-09-10,40.0,6912.0,362,True
ABBT0060963,,,2022-09-10,2022-09-10,36.6,0.0,362,True
ABBT0060963,,,2022-09-10,2022-09-11,56.685220584103334,4897.603058466529,362,True
ABBT0060963,,,2022-09-11,2022-09-12,36.6,3162.2400000000002,362,True
ABBT0060963,,,2022-09-12,2022-09-13,36.6,3162.2400000000002,362,True
ABBT0060963,,,2022-09-13,2022-09-14,35.4,3058.56,362,True
ABBT0060963,,,2022-09-14,2022-09-14,35.4,0.0,362,True
ABBT0060963,,,2022-09-14,2022-09-16,38.8,6704.64,362,True
ABBT0060963,,,2022-09-16,2022-09-17,38.8,3352.32,362,True
ABBT0060963,,,2022-09-17,2022-09-18,38.8,3352.32,362,True
ABBT0060963,,,2022-09-18,2022-09-19,38.8,3352.32,362,True
ABBT0060963,,,2022-09-19,2022-09-19,38.8,0.0,362,True
ABBT0060963,,,2022-09-19,2022-09-20,59.88522058410333,5174.083058466528,362,True
ABBT0060963,,,2022-09-20,2022-09-21,39.8,3438.72,362,True
ABBT0060963,,,2022-09-21,2022-09-22,39.8,3438.72,362,True
ABBT0060963,,,2022-09-22,2022-09-23,39.8,3438.72,362,True
ABBT0060963,,,2022-09-23,2022-09-24,39.8,3438.72,362,True
ABBT0060963,,,2022-09-24,2022-09-25,39.8,3438.72,362,True
ABBT0060963,,,2022-09-25,2022-09-25,39.8,0.0,362,True
ABBT0060963,,,2022-09-25,2022-09-27,41.0,7084.8,362,True
ABBT0060963,,,2022-09-27,2022-09-28,41.0,3542.4,362,True
ABBT0060963,,,2022-09-28,2022-09-28,41.0,0.0,362,True
ABBT0060963,,,2022-09-28,2022-09-29,62.0,5356.8,362,True
ABBT0060963,,,2022-09-29,2022-09-30,41.0,3542.4,362,True
ABBT0060963,,,2022-09-30,2022-10-01,41.0,3542.4,362,True
ABBT0060963,,,2022-10-01,2022-10-02,41.0,3542.4,362,True
ABBT0060963,,,2022-10-02,2022-10-03,41.0,3542.4,362,True
ABBT0060963,,,2022-10-03,2022-10-04,41.0,3542.4,362,True
ABBT0060963,,,2022-10-04,2022-10-05,41.0,3542.4,362,True
ABBT0060963,,,2022-10-05,2022-10-06,41.0,3542.4,362,True
ABBT0060963,,,2022-10-06,2022-10-07,41.0,3542.4,362,True
ABBT0060963,,,2022-10-07,2022-10-07,41.0,0.0,362,True
ABBT0060963,,,2022-10-07,2022-10-08,72.0,6220.8,362,True
ABBT0060963,,,2022-10-08,2022-10-09,41.0,3542.4,362,True
ABBT0060963,,,2022-10-09,2022-10-10,41.0,3542.4,362,True
ABBT0060963,,,2022-10-10,2022-10-11,41.0,3542.4,362,True
ABBT0060963,,,2022-10-11,2022-10-12,41.0,3542.4,362,True
ABBT0060963,,,2022-10-12,2022-10-13,41.0,3542.4,362,True
ABBT0060963,,,2022-10-13,2022-10-14,41.0,3542.4,362,True
ABBT0060963,,,2022-10-14,2022-10-15,41.0,3542.4,362,True
ABBT0060963,,,2022-10-15,2022-10-15,41.0,0.0,362,True
ABBT0060963,,,2022-10-15,2022-10-16,41.08366092066296,3549.62830354528,362,True
ABBT0060963,,,2022-10-16,2022-10-17,72.08366092066295,6228.028303545279,362,True
ABBT0060963,,,2022-10-17,2022-10-18,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-18,2022-10-19,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-19,2022-10-20,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-20,2022-10-21,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-21,2022-10-22,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-22,2022-10-23,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-23,2022-10-24,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-24,2022-10-25,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-25,2022-10-25,44.483660920662956,0.0,362,True
ABBT0060963,,,2022-10-25,2022-10-26,75.48366092066296,6521.78830354528,362,True
ABBT0060963,,,2022-10-26,2022-10-27,44.483660920662956,3843.3883035452795,362,True
ABBT0060963,,,2022-10-27,2022-10-27,44.483660920662956,0.0,362,True
ABBT0060963,,,2022-10-27,2022-10-29,47.883660920662955,8274.296607090559,362,True
ABBT0060963,,,2022-10-29,2022-10-29,47.883660920662955,0.0,362,True
ABBT0060963,,,2022-10-29,2022-10-31,47.89639557037492,8276.497154560786,362,True
ABBT0060963,,,2022-10-31,2022-11-01,47.89639557037492,4138.248577280393,362,True
ABBT0060963,,,2022-11-01,2022-11-02,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-02,2022-11-03,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-03,2022-11-03,47.81273464971196,0.0,362,True
ABBT0060963,,,2022-11-03,2022-11-04,78.81273464971197,6809.420273735114,362,True
ABBT0060963,,,2022-11-04,2022-11-05,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-05,2022-11-06,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-06,2022-11-07,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-07,2022-11-08,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-08,2022-11-09,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-09,2022-11-10,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-10,2022-11-11,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-11,2022-11-12,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-12,2022-11-12,47.81273464971196,0.0,362,True
ABBT0060963,,,2022-11-12,2022-11-13,78.81273464971197,6809.420273735114,362,True
ABBT0060963,,,2022-11-13,2022-11-14,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-14,2022-11-15,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-15,2022-11-16,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-16,2022-11-17,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-17,2022-11-18,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-18,2022-11-19,47.81273464971196,4131.020273735114,362,True
ABBT0060963,,,2022-11-19,2022-11-19,47.800000000000004,0.0,362,True
ABBT0060963,,,2022-11-19,2022-11-21,57.800000000000004,9987.840000000002,362,True
ABBT0060963,,,2022-11-21,2022-11-21,57.800000000000004,0.0,362,True
ABBT0060963,,,2022-11-21,2022-11-22,88.8,7672.320000000001,362,True
ABBT0060963,,,2022-11-22,2022-11-23,57.800000000000004,4993.920000000001,362,True
ABBT0060963,,,2022-11-23,2022-11-24,57.800000000000004,4993.920000000001,362,True
ABBT0060963,,,2022-11-24,2022-11-25,54.400000000000006,4700.160000000001,362,True
ABBT0060963,,,2022-11-25,2022-11-26,54.400000000000006,4700.160000000001,362,True
ABBT0060963,,,2022-11-26,2022-11-27,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-27,2022-11-28,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-28,2022-11-29,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-29,2022-11-30,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-11-30,2022-11-30,53.400000000000006,0.0,362,True
ABBT0060963,,,2022-11-30,2022-12-01,84.47886382628515,7298.973834591037,362,True
ABBT0060963,,,2022-12-01,2022-12-02,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-02,2022-12-03,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-03,2022-12-04,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-04,2022-12-05,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-05,2022-12-06,53.400000000000006,4613.760000000001,362,True
ABBT0060963,,,2022-12-06,2022-12-06,53.400000000000006,0.0,362,True
ABBT0060963,,,2022-12-06,2022-12-08,53.46546113873889,9238.83168477408,362,True
ABBT0060963,,,2022-12-08,2022-12-09,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-09,2022-12-09,53.46546113873889,0.0,362,True
ABBT0060963,,,2022-12-09,2022-12-10,94.54432496502403,8168.6296769780765,362,True
ABBT0060963,,,2022-12-10,2022-12-11,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-11,2022-12-12,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-12,2022-12-13,53.46546113873889,4619.41584238704,362,True
ABBT0060963,,,2022-12-13,2022-12-13,53.46546113873889,0.0,362,True
ABBT0060963,,,2022-12-13,2022-12-15,53.4866344583256,9242.490434398664,362,True
ABBT0060963,,,2022-12-15,2022-12-16,53.4866344583256,4621.245217199332,362,True
ABBT0060963,,,2022-12-16,2022-12-17,53.4866344583256,4621.245217199332,362,True
ABBT0060963,,,2022-12-17,2022-12-17,53.4866344583256,0.0,362,True
ABBT0060963,,,2022-12-17,2022-12-18,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-18,2022-12-19,97.88663445832559,8457.405217199332,362,True
ABBT0060963,,,2022-12-19,2022-12-20,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-20,2022-12-21,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-21,2022-12-22,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-22,2022-12-23,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-23,2022-12-24,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-24,2022-12-25,53.48920074256811,4621.466944157885,362,True
ABBT0060963,,,2022-12-25,2022-12-26,53.42373960382923,4615.811101770846,362,True
ABBT0060963,,,2022-12-26,2022-12-27,53.42373960382923,4615.811101770846,362,True
ABBT0060963,,,2022-12-27,2022-12-28,53.42373960382923,4615.811101770846,362,True
ABBT0060963,,,2022-12-28,2022-12-28,53.42373960382923,0.0,362,True
ABBT0060963,,,2022-12-28,2022-12-29,97.88503556353722,8457.267072689616,362,True
ABBT0060963,,,2022-12-29,2022-12-30,63.49327172372456,5485.818676929803,362,True
ABBT0060963,,,2022-12-30,2022-12-31,63.49327172372456,5485.818676929803,362,True
ABBT0060963,,,2022-12-31,2022-12-31,63.49327172372456,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0068619,,,2022-01-01,2022-01-01,19.15225521622996,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-03,19.15225521622996,3309.5097013645372,311,True
ABBT0068619,,,2022-01-03,2022-01-04,19.15225521622996,1654.7548506822686,311,True
ABBT0068619,,,2022-01-04,2022-01-05,19.15225521622996,1654.7548506822686,311,True
ABBT0068619,,,2022-01-05,2022-01-05,19.15225521622996,0.0,311,True
ABBT0068619,,,2022-01-05,2022-01-07,19.325341930936393,3339.419085665809,311,True
ABBT0068619,,,2022-01-07,2022-01-08,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-08,2022-01-09,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-09,2022-01-10,19.325341930936393,1669.7095428329044,311,True
ABBT0068619,,,2022-01-10,2022-01-10,19.325341930936393,0.0,311,True
ABBT0068619,,,2022-01-10,2022-01-11,36.22357982435766,3129.717296824502,311,True
ABBT0068619,,,2022-01-11,2022-01-12,22.72534193093639,1963.4695428329044,311,True
ABBT0068619,,,2022-01-12,2022-01-12,22.72534193093639,0.0,311,True
ABBT0068619,,,2022-01-12,2022-01-13,22.805329955250436,1970.3805081336377,311,True
ABBT0068619,,,2022-01-13,2022-01-15,22.837140850314263,3946.257938934305,311,True
ABBT0068619,,,2022-01-15,2022-01-16,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-16,2022-01-17,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-17,2022-01-18,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-18,2022-01-19,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-19,2022-01-19,22.837140850314263,0.0,311,True
ABBT0068619,,,2022-01-19,2022-01-20,39.97512600245981,3453.8508866125276,311,True
ABBT0068619,,,2022-01-20,2022-01-21,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-21,2022-01-22,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-22,2022-01-23,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-23,2022-01-24,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-24,2022-01-25,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-25,2022-01-26,22.837140850314263,1973.1289694671525,311,True
ABBT0068619,,,2022-01-26,2022-01-27,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-01-27,2022-01-28,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-01-28,2022-01-28,21.716393413312133,0.0,311,True
ABBT0068619,,,2022-01-28,2022-01-29,35.15154617810216,3037.0935897880267,311,True
ABBT0068619,,,2022-01-29,2022-01-30,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-01-30,2022-01-31,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-01-31,2022-02-01,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-02-01,2022-02-02,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-02-02,2022-02-03,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-02-03,2022-02-04,21.716393413312133,1876.2963909101684,311,True
ABBT0068619,,,2022-02-04,2022-02-05,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-05,2022-02-06,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-06,2022-02-06,21.604594493934265,0.0,311,True
ABBT0068619,,,2022-02-06,2022-02-07,34.8,3006.72,311,True
ABBT0068619,,,2022-02-07,2022-02-08,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-08,2022-02-09,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-09,2022-02-10,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-10,2022-02-11,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-11,2022-02-12,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-12,2022-02-13,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-13,2022-02-14,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-14,2022-02-15,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-15,2022-02-15,21.604594493934265,0.0,311,True
ABBT0068619,,,2022-02-15,2022-02-16,34.81124673102623,3007.6917175606663,311,True
ABBT0068619,,,2022-02-16,2022-02-17,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-17,2022-02-18,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-18,2022-02-19,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-19,2022-02-20,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-20,2022-02-21,21.604594493934265,1866.6369642759205,311,True
ABBT0068619,,,2022-02-21,2022-02-22,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-22,2022-02-23,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-23,2022-02-24,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-24,2022-02-24,21.599999999999998,0.0,311,True
ABBT0068619,,,2022-02-24,2022-02-25,44.81124673102623,3871.6917175606663,311,True
ABBT0068619,,,2022-02-25,2022-02-26,21.599999999999998,1866.24,311,True
ABBT0068619,,,2022-02-26,2022-02-26,21.599999999999998,0.0,311,True
ABBT0068619,,,2022-02-26,2022-02-28,21.73566209635173,3755.9224102495796,311,True
ABBT0068619,,,2022-02-28,2022-03-01,21.73566209635173,1877.9612051247898,311,True
ABBT0068619,,,2022-03-01,2022-03-02,21.73566209635173,1877.9612051247898,311,True
ABBT0068619,,,2022-03-02,2022-03-03,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-03,2022-03-04,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-04,2022-03-05,20.535662096351732,1774.2812051247897,311,True
ABBT0068619,,,2022-03-05,2022-03-05,20.535662096351732,0.0,311,True
ABBT0068619,,,2022-03-05,2022-03-06,43.73566209635173,3778.7612051247897,311,True
ABBT0068619,,,2022-03-06,2022-03-06,20.535662096351732,0.0,311,True
ABBT0068619,,,2022-03-06,2022-03-08,20.7131785550755,3579.237254317047,311,True
ABBT0068619,,,2022-03-08,2022-03-09,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-09,2022-03-10,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-10,2022-03-11,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-11,2022-03-12,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-12,2022-03-13,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-13,2022-03-14,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-14,2022-03-14,20.7131785550755,0.0,311,True
ABBT0068619,,,2022-03-14,2022-03-15,43.913178555075504,3794.098627158524,311,True
ABBT0068619,,,2022-03-15,2022-03-16,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-16,2022-03-17,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-17,2022-03-18,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-18,2022-03-19,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-19,2022-03-20,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-20,2022-03-21,20.7131785550755,1789.6186271585234,311,True
ABBT0068619,,,2022-03-21,2022-03-22,20.577516458723768,1777.8974220337336,311,True
ABBT0068619,,,2022-03-22,2022-03-23,20.577516458723768,1777.8974220337336,311,True
ABBT0068619,,,2022-03-23,2022-03-23,20.577516458723768,0.0,311,True
ABBT0068619,,,2022-03-23,2022-03-24,43.77751645872377,3782.3774220337336,311,True
ABBT0068619,,,2022-03-24,2022-03-25,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-25,2022-03-26,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-26,2022-03-27,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-27,2022-03-28,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-28,2022-03-29,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-29,2022-03-30,21.577516458723768,1864.2974220337337,311,True
ABBT0068619,,,2022-03-30,2022-03-31,21.4,1848.96,311,True
ABBT0068619,,,2022-03-31,2022-04-01,21.4,1848.96,311,True
ABBT0068619,,,2022-04-01,2022-04-01,21.4,0.0,311,True
ABBT0068619,,,2022-04-01,2022-04-02,44.6,3853.4400000000005,311,True
ABBT0068619,,,2022-04-02,2022-04-03,21.4,1848.96,311,True
ABBT0068619,,,2022-04-03,2022-04-04,21.4,1848.96,311,True
ABBT0068619,,,2022-04-04,2022-04-04,21.4,0.0,311,True
ABBT0068619,,,2022-04-04,2022-04-06,25.773535093954386,4453.666864235318,311,True
ABBT0068619,,,2022-04-06,2022-04-07,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-07,2022-04-08,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-08,2022-04-09,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-09,2022-04-10,25.773535093954386,2226.833432117659,311,True
ABBT0068619,,,2022-04-10,2022-04-10,25.773535093954386,0.0,311,True
ABBT0068619,,,2022-04-10,2022-04-11,48.97353509395438,4231.3134321176585,311,True
ABBT0068619,,,2022-04-11,2022-04-12,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-12,2022-04-13,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-13,2022-04-14,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-14,2022-04-15,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-15,2022-04-16,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-16,2022-04-17,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-17,2022-04-18,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-18,2022-04-19,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-19,2022-04-19,25.854513524292962,0.0,311,True
ABBT0068619,,,2022-04-19,2022-04-20,49.05451352429296,4238.309968498912,311,True
ABBT0068619,,,2022-04-20,2022-04-21,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-21,2022-04-22,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-22,2022-04-23,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-23,2022-04-24,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-24,2022-04-25,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-25,2022-04-26,25.854513524292962,2233.829968498912,311,True
ABBT0068619,,,2022-04-26,2022-04-27,21.480978430338574,1855.9565363812528,311,True
ABBT0068619,,,2022-04-27,2022-04-27,21.480978430338574,0.0,311,True
ABBT0068619,,,2022-04-27,2022-04-28,21.653105268876377,1870.8282952309191,311,True
ABBT0068619,,,2022-04-28,2022-04-29,43.65310526887639,3771.6282952309202,311,True
ABBT0068619,,,2022-04-29,2022-04-30,21.653105268876377,1870.8282952309191,311,True
ABBT0068619,,,2022-04-30,2022-05-01,20.453105268876378,1767.148295230919,311,True
ABBT0068619,,,2022-05-01,2022-05-02,20.453105268876378,1767.148295230919,311,True
ABBT0068619,,,2022-05-02,2022-05-03,20.453105268876378,1767.148295230919,311,True
ABBT0068619,,,2022-05-03,2022-05-04,20.453105268876378,1767.148295230919,311,True
ABBT0068619,,,2022-05-04,2022-05-05,20.453105268876378,1767.148295230919,311,True
ABBT0068619,,,2022-05-05,2022-05-06,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-06,2022-05-07,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-07,2022-05-07,20.372126838537802,0.0,311,True
ABBT0068619,,,2022-05-07,2022-05-08,42.37212683853781,3660.951758849667,311,True
ABBT0068619,,,2022-05-08,2022-05-09,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-09,2022-05-10,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-10,2022-05-11,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-11,2022-05-12,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-12,2022-05-13,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-13,2022-05-14,20.372126838537802,1760.1517588496663,311,True
ABBT0068619,,,2022-05-14,2022-05-15,20.2,1745.28,311,True
ABBT0068619,,,2022-05-15,2022-05-16,20.2,1745.28,311,True
ABBT0068619,,,2022-05-16,2022-05-16,20.2,0.0,311,True
ABBT0068619,,,2022-05-16,2022-05-17,42.2,3646.0800000000004,311,True
ABBT0068619,,,2022-05-17,2022-05-17,20.2,0.0,311,True
ABBT0068619,,,2022-05-17,2022-05-19,20.213897736347597,3492.961528840865,311,True
ABBT0068619,,,2022-05-19,2022-05-20,20.213897736347597,1746.4807644204325,311,True
ABBT0068619,,,2022-05-20,2022-05-21,20.213897736347597,1746.4807644204325,311,True
ABBT0068619,,,2022-05-21,2022-05-22,20.213897736347597,1746.4807644204325,311,True
ABBT0068619,,,2022-05-22,2022-05-23,20.213897736347597,1746.4807644204325,311,True
ABBT0068619,,,2022-05-23,2022-05-24,20.213897736347597,1746.4807644204325,311,True
ABBT0068619,,,2022-05-24,2022-05-25,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-25,2022-05-25,10.213897736347597,0.0,311,True
ABBT0068619,,,2022-05-25,2022-05-26,22.213897736347597,1919.2807644204324,311,True
ABBT0068619,,,2022-05-26,2022-05-27,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-27,2022-05-28,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-28,2022-05-29,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-29,2022-05-30,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-30,2022-05-31,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-05-31,2022-06-01,10.213897736347597,882.4807644204325,311,True
ABBT0068619,,,2022-06-01,2022-06-01,10.213897736347597,0.0,311,True
