Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0137652,PressureController,PressureController_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,2281.8633752448,,0.095690057,0.04008637478162,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.02327595939081,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,306,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.014060973993072524,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Pump,Pump_0,active,275,275,279,2022-04-01,,,0.0,542.79537048,,0.022844923,0.014060973993072524,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Pump,Pump_0,active,249,249,252,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.014060973971127474,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Pump,Pump_0,active,234,234,234,2022-05-12,,,0.0,104.57422185600002,,0.005172435,0.014060973927237375,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,142,142,144,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.014060946961160715,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Pump,Pump_0,active,75,75,72,2022-10-18,,,0.0,148.03510104,,0.022844923,0.014067850276785716,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137652,Pump,Pump_0,active,55,55,54,2022-11-07,,,0.0,108.559074096,,0.022844923,0.014087574035714288,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137652,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.014008679000000001,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.021902031125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,34.4111784192,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,268.13905632,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,198.4229016768,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,498.7386447552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_16,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,67.03476408,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_3,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,305.6785242048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_12,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,305.00817235200003,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_14,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_7,repaired,18,18,9,2022-05-05,2022-05-23,2023-05-05,595.2687050304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1767.7067224608002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_52,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_0,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,947.2012130592,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_5,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_44,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Regulator_2,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,268.13905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,900.9472292352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_18,repaired,97,97,9,2021-04-24,2022-04-08,2022-04-24,7.150374144000001,43.349143248000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,Connector_18,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,59.6609457984,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Valve_1,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1443.481919856,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_15,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_27,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,909.438301728,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_49,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_73,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_74,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_77,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,489.57722023680003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_0,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,1165.7345503968,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_0,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,1193.218800624,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_27,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1313.881375968,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,164.23516972800002,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_14,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_102,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Valve_9,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_48,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_14,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,300,300,297,2022-03-07,,,0.0,592.14040416,,0.022844923,0.05923192138718657,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,93,93,90,2022-09-30,,,0.0,768.8887460064,,0.095690057,0.05926749,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.0543105725,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.06300875018749999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,327,327,315,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.011017242225955199,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,90,90,90,2022-10-03,,,0.0,40.22085456000001,,0.005172435,0.011017242229166668,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,59,59,63,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.011063264333333335,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.004306995196614583,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,0.00517243169860915,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,261,261,207,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.005172461308369954,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.004525881,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,0.0051320256875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,117.31083336000002,,0.007758653,0.006030982346435548,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.005172461200785719,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,314,314,315,2022-02-21,,,0.0,70.1630598528,,0.002586218,0.031519892137554156,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,196,196,198,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.03151989934837622,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.031519896950478105,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,83.1231047808,,0.007758653,0.031519528633333335,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,39.476026944000004,,0.022844923,0.031142371866666664,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139307,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.031143098875697925,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Transducer,Transducer_0,active,340,340,342,2022-01-26,,,0.0,671.092458048,,0.022844923,0.010204927102821351,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,171,171,171,2022-07-14,,,0.0,76.41962366400001,,0.005172435,0.010204910249023438,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,94,94,90,2022-09-29,,,0.0,21.004228108800003,,0.002586218,0.010201192,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_6,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_21,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,348.580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_28,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_10,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_10,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,107.9259686784,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Othertank_0,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,630.1267823520001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Meter_0,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,2505.0891402144,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1727.9327732832,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_8,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_16,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_25,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_31,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,2133.0461985984,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,509.4642070080001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_2,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,692.6925621600001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_21,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_26,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,23.462167104000002,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_65,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_71,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,422.31900787200004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
