Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112841,PigTrap(GasService),Valve_0,repaired,39,39,23,2021-01-31,2022-02-09,2022-01-31,0.0,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112841,PigTrap(GasService),Valve_0,repaired,39,39,23,2021-11-07,2022-02-09,2022-11-07,423.8831523456,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Valve_2,repaired,39,39,23,2021-12-04,2022-02-09,2022-12-04,799.0543878336,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PigTrap(GasService),Valve_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_1,repaired,39,39,23,2021-10-08,2022-02-09,2022-10-08,376.9588181376,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PopTank,OpenEndedLine_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,1501.578715392,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0112841,PopTank,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Valve_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,PopTank,Othertank_0,repaired,39,39,23,2021-05-25,2022-02-09,2022-05-25,23.462169696,8.7145201728,,0.002586218,0.012069016333333333,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112841,PopTank,Othertank_0,repaired,39,39,23,2021-09-14,2022-02-09,2022-09-14,581.8617522144,104.57423196479999,,0.031034613,0.012069016333333333,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112841,PopTank,Othertank_0,repaired,39,39,23,2021-11-20,2022-02-09,2022-11-20,63.45958279680001,8.7145201728,,0.002586218,0.012069016333333333,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_4,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_18,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,39,39,23,2021-05-28,2022-02-09,2022-05-28,168.9276031488,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,39,39,23,2021-07-12,2022-02-09,2022-07-12,410.25275616960005,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_36,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_37,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_99,repaired,39,39,23,2021-06-19,2022-02-09,2022-06-19,580.96795536,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_102,active,64,64,0,2022-10-29,,2023-10-29,0.0,386.1202397184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,ScrewCompressor,Connector_169,repaired,39,39,23,2021-10-16,2022-02-09,2022-10-16,667.6662502368,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,Separator,Connector_37,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,Intermittent,Intermittent_0,expired,139,139,23,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0112841,Intermittent,Intermittent_0,expired,166,166,23,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0112841,Intermittent,Intermittent_0,expired,332,332,23,2021-11-29,2022-11-29,2022-11-29,0.0,2967.405556608,,0.10344871,0.06724166166666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0112841,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,2703.5120424096,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0112841,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,LevelController,LevelController_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112841,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,46.030533552,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0112841,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0112841,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,PressureController,PressureController_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112841,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0112841,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,538.8477677856,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0112841,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,Pump,Pump_0,expired,229,229,23,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.005172435,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0112841,Pump,Pump_0,expired,322,322,23,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.005172435,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0112841,Transducer,Transducer_0,active,206,206,0,2022-06-09,,,0.0,406.6030775232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112841,Transducer,Transducer_0,expired,205,205,23,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.034482903333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0112841,Transducer,Transducer_0,expired,213,213,23,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.034482903333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0112841,Transducer,Transducer_0,expired,363,363,23,2021-12-30,2022-12-30,2022-12-30,0.0,3001.1463957024,,0.095690057,0.034482903333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0125324,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,CatalyticHeater,Valve_0,repaired,24,24,28,2022-01-21,2022-02-14,2023-01-21,500.526231552,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,CatalyticHeater,CatadyneHeater_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,FlareKnockOutDrum,Connector_4,repaired,44,44,28,2021-08-23,2022-02-14,2022-08-23,297.187449984,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,FlareKnockOutDrum,Connector_13,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,FlareKnockOutDrum,Connector_22,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,FlareKnockOutDrum,Connector_35,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,FlareKnockOutDrum,OpenEndedLine_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,GasBoot,Connector_6,repaired,44,44,28,2021-10-04,2022-02-14,2022-10-04,1918.0880545536002,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,GasBoot,Connector_9,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,GasPipelineHeader,Connector_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,GasPipelineHeader,Connector_33,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,GasPipelineHeader,Connector_44,active,335,335,0,2022-01-31,,2023-01-31,0.0,2021.098129776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,GasPipelineHeader,Valve_12,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_3,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_23,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_32,repaired,44,44,28,2021-08-09,2022-02-14,2022-08-09,275.2894273536,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_33,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_41,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Connector_42,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Regulator_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,Incinerator,Valve_2,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,LineHeater,Connector_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,LineHeater,Connector_13,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,LineHeater,Connector_22,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,LineHeater,Connector_45,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,LineHeater,Valve_4,repaired,44,44,28,2021-07-21,2022-02-14,2022-07-21,420.9783184224,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Connector_34,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Connector_59,active,205,205,0,2022-06-10,,2023-06-10,0.0,1694.8622895839999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Connector_63,repaired,44,44,28,2021-12-08,2022-02-14,2022-12-08,796.3729972704001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Connector_93,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Valve_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,LiquidPipelineHeader,Valve_22,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,PigTrap(GasService),Connector_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,PigTrap(GasService),Connector_6,repaired,44,44,28,2021-06-11,2022-02-14,2022-06-11,313.7226958944,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,PigTrap(GasService),Connector_16,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,PopTank,Connector_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,PopTank,Connector_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,PopTank,Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,PopTank,OpenEndedLine_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,PopTank,Valve_0,repaired,44,44,28,2021-05-23,2022-02-14,2022-05-23,153.2861584128,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,PopTank,Othertank_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_18,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_27,active,110,110,0,2022-09-13,,2023-09-13,0.0,172.055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_32,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ProductionTank(fixedroof-heavyoil),Connector_36,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Connector_1,repaired,44,44,28,2021-02-13,2022-02-14,2022-02-13,0.0,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Connector_42,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Connector_79,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Connector_88,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Connector_162,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,ScrewCompressor,Valve_14,repaired,44,44,28,2021-05-23,2022-02-14,2022-05-23,591.2466170688,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125324,Separator,Connector_45,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125324,Separator,Connector_81,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125324,Separator,Connector_82,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,155.5206526656,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125324,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0125324,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,25.4732128128,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0125324,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125324,Intermittent,Intermittent_0,expired,159,159,28,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0125324,Intermittent,Intermittent_0,expired,294,294,28,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0125324,Intermittent,Intermittent_0,expired,357,357,28,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000008,ABBT0125324,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0125324,LevelController,LevelController_0,expired,66,66,28,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0125324,LevelController,LevelController_0,expired,134,134,28,2021-05-15,2022-05-15,2022-05-15,0.0,264.4893805248,,0.022844923,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0125324,LevelController,LevelController_0,expired,170,170,28,2021-06-20,2022-06-20,2022-06-20,0.0,1405.495557216,,0.095690057,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0125324,LevelController,LevelController_0,expired,188,188,28,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0125324,LevelController,LevelController_0,expired,211,211,28,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0125324,LevelController,LevelController_0,expired,280,280,28,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000006,ABBT0125324,LevelController,LevelController_0,expired,324,324,28,2021-11-21,2022-11-21,2022-11-21,0.0,217.1926286208,,0.007758653,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000007,ABBT0125324,LevelController,LevelController_0,expired,351,351,28,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.032866517124999994,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0125324,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,98.31765398400002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125324,PressureController,PressureController_0,expired,169,169,28,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.053017464,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0125324,PressureController,PressureController_0,expired,314,314,28,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,0.053017464,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0125324,Pump,Pump_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125324,Pump,Pump_0,expired,84,84,28,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.095690057,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0125324,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,97.87074609600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0125324,Transducer,Transducer_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125324,Transducer,Transducer_0,expired,45,45,28,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0125324,Transducer,Transducer_0,expired,196,196,28,2021-07-16,2022-07-16,2022-07-16,0.0,1751.8418346240003,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0064994,CatalyticHeater,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,1568.613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,CatalyticHeater,CatadyneHeater_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064994,FlareKnockOutDrum,Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,FlareKnockOutDrum,Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064994,FlareKnockOutDrum,Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,FlareKnockOutDrum,Connector_6,repaired,31,31,15,2021-10-03,2022-02-01,2022-10-03,654.2592974208,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064994,FlareKnockOutDrum,Valve_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0064994,GasBoot,Connector_0,repaired,31,31,15,2021-03-19,2022-02-01,2022-03-19,277.5239222976,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064994,GasBoot,Connector_10,repaired,31,31,15,2021-05-31,2022-02-01,2022-05-31,319.0854770208,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064994,GasBoot,Connector_13,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0064994,GasPipelineHeader,Connector_43,repaired,27,27,15,2022-01-05,2022-02-01,2023-01-05,2753.1177679584,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064994,GasPipelineHeader,Valve_11,repaired,31,31,15,2021-04-04,2022-02-01,2022-04-04,512.5924973376,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
