Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0114478,Transducer,Transducer_0,active,311,311,0,2022-02-24,,,0.0,208.47810957119998,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0114478,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114478,Transducer,Transducer_0,expired,87,87,6,2021-03-29,2022-03-29,2022-03-29,0.0,777.6032633280001,,0.10344871,0.0631468165,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0114478,Transducer,Transducer_0,expired,312,312,6,2021-11-09,2022-11-09,2022-11-09,0.0,615.8260203264,,0.022844923,0.0631468165,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0126944,CatalyticHeater,Connector_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,CatalyticHeater,Connector_0,repaired,31,31,15,2021-11-06,2022-02-01,2022-11-06,1677.2097912768,187.0269911136,,0.069827879,0.037500157,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126944,CatalyticHeater,Connector_0,repaired,31,31,15,2021-12-16,2022-02-01,2022-12-16,142.113686112,13.853849904000002,,0.005172435,0.037500157,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_5,repaired,31,31,15,2021-05-14,2022-02-01,2022-05-14,273.50183744640003,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_12,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_22,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_27,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Connector_35,repaired,31,31,15,2021-04-22,2022-02-01,2022-04-22,214.511245056,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,FlareKnockOutDrum,Valve_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_0,repaired,31,31,15,2021-01-24,2022-02-01,2022-01-24,0.0,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,GasBoot,Connector_10,repaired,31,31,15,2021-12-27,2022-02-01,2022-12-27,514.6035318144,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,GasPipelineHeader,Valve_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,GasPipelineHeader,Valve_15,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Incinerator,Valve_1,repaired,31,31,15,2021-05-26,2022-02-01,2022-05-26,305.6785242048,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,LineHeater,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,LineHeater,Connector_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,LiquidPipelineHeader,Connector_90,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,LiquidPipelineHeader,Connector_112,active,155,155,0,2022-07-30,,2023-07-30,0.0,1281.4812433440002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,LiquidPipelineHeader,Valve_0,repaired,22,22,15,2022-01-10,2022-02-01,2023-01-10,892.9030575456001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,LiquidPipelineHeader,Valve_13,repaired,31,31,15,2021-07-31,2022-02-01,2022-07-31,482.6503013760001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_6,repaired,31,31,15,2021-07-27,2022-02-01,2022-07-27,471.9247391232,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_8,repaired,31,31,15,2021-07-03,2022-02-01,2022-07-03,407.57136560640004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_12,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_14,repaired,31,31,15,2021-12-24,2022-02-01,2022-12-24,874.1333236032001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_18,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,PigTrap(GasService),Connector_20,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,PopTank,OpenEndedLine_0,repaired,31,31,15,2021-02-23,2022-02-01,2022-02-23,58.9905923904,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PopTank,Valve_0,repaired,31,31,15,2021-04-22,2022-02-01,2022-04-22,214.511245056,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,PopTank,Othertank_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_33,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Connector_34,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Valve_10,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ProductionTank(fixedroof-heavyoil),Valve_13,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_95,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_117,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,ScrewCompressor,Connector_145,repaired,31,31,15,2021-09-20,2022-02-01,2022-09-20,619.4012200992,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_3,repaired,31,31,15,2021-08-05,2022-02-01,2022-08-05,496.057254192,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0126944,Separator,Connector_5,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_5,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0126944,Separator,Connector_5,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_38,repaired,31,31,15,2021-09-09,2022-02-01,2022-09-09,589.905923904,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126944,Separator,Connector_79,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126944,Separator,Regulator_1,repaired,31,31,15,2021-07-18,2022-02-01,2022-07-18,447.79222405440004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0126944,Intermittent,Intermittent_0,active,343,343,0,2022-01-23,,,0.0,2835.7939772064,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0126944,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,264.4893805248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Intermittent,Intermittent_0,expired,73,73,15,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0126944,LevelController,LevelController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0126944,PressureController,PressureController_0,expired,95,95,15,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0126944,PressureController,PressureController_0,expired,196,196,15,2021-07-16,2022-07-16,2022-07-16,0.0,1751.8418346240003,,0.10344871,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0126944,PressureController,PressureController_0,expired,274,274,15,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0126944,PressureController,PressureController_0,expired,342,342,15,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.05301746375,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0126944,Pump,Pump_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0126944,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0126944,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Pump,Pump_0,expired,235,235,15,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.10344871,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0126944,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,195.7415048064,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0126944,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0126944,Transducer,Transducer_0,active,152,152,0,2022-08-02,,,0.0,33.9642837504,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0126944,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,33.07048041600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0126944,Transducer,Transducer_0,expired,298,298,15,2021-10-26,2022-10-26,2022-10-26,0.0,199.7635905216,,0.007758653,0.007758653,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0104998,CatalyticHeater,Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0104998,CatalyticHeater,Regulator_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0104998,CatalyticHeater,Regulator_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,CatalyticHeater,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0104998,CatalyticHeater,CatadyneHeater_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,802.4061231648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,CatalyticHeater,CatadyneHeater_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_10,repaired,30,30,14,2021-07-29,2022-01-31,2022-07-29,279.9818607744,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_18,active,305,305,0,2022-03-02,,2023-03-02,0.0,477.064064448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_31,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Connector_34,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Valve_1,repaired,30,30,14,2021-10-20,2022-01-31,2022-10-20,702.5243275584,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,FlareKnockOutDrum,Valve_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Connector_30,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Connector_48,repaired,30,30,14,2021-07-14,2022-01-31,2022-07-14,439.7480523648,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,GasPipelineHeader,Valve_9,active,203,203,0,2022-06-12,,2023-06-12,0.0,90.72037195200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Connector_8,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-03-26,2022-01-31,2022-03-26,144.79509041280002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PigTrap(GasService),Valve_6,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Connector_1,repaired,30,30,14,2021-10-08,2022-01-31,2022-10-08,670.3476408,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Connector_2,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,1422.0307990656,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,PopTank,Othertank_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0104998,PopTank,Othertank_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,30,30,14,2021-11-29,2022-01-31,2022-11-29,809.7799500864,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_6,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,30,30,14,2021-08-03,2022-01-31,2022-08-03,1521.2422501632,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,30,30,14,2021-02-09,2022-01-31,2022-02-09,24.132515068800004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_20,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,30,30,14,2021-09-22,2022-01-31,2022-09-22,1411.7521264704,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Valve_9,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ProductionTank(fixedroof-heavyoil),Valve_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_166,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_174,repaired,30,30,14,2021-01-20,2022-01-31,2022-01-20,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_183,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,72.84445067520001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_234,repaired,30,30,14,2021-05-26,2022-01-31,2022-05-26,513.93319128,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_10,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_58,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_60,repaired,30,30,14,2021-07-07,2022-01-31,2022-07-07,420.9783184224,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_61,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_77,repaired,30,30,14,2021-07-17,2022-01-31,2022-07-17,447.79222405440004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,ControlValve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_8,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_14,repaired,30,30,14,2021-08-05,2022-01-31,2022-08-05,498.7386447552,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0104998,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,155.52063763200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0104998,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,629.6426297568,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,Intermittent,Intermittent_0,active,68,68,0,2022-10-25,,,0.0,607.781860992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Intermittent,Intermittent_0,expired,34,34,14,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.009590557,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0104998,Intermittent,Intermittent_0,expired,75,75,14,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,0.009590557,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Intermittent,Intermittent_0,expired,288,288,14,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.009590557,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0104998,Intermittent,Intermittent_0,expired,317,317,14,2021-11-14,2022-11-14,2022-11-14,0.0,625.6950270624001,,0.022844923,0.009590557,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0104998,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,3056.785242048,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,LevelController,LevelController_0,expired,228,228,14,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000006,ABBT0104998,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0104998,PressureController,PressureController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0104998,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,160.883433792,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,PressureController,PressureController_0,expired,58,58,14,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0104998,PressureController,PressureController_0,expired,67,67,14,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0104998,PressureController,PressureController_0,expired,88,88,14,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0104998,PressureController,PressureController_0,expired,144,144,14,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0104998,PressureController,PressureController_0,expired,243,243,14,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000005,ABBT0104998,PressureController,PressureController_0,expired,310,310,14,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,0.039152463,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0104998,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Pump,Pump_0,expired,115,115,14,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0104998,Pump,Pump_0,expired,160,160,14,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Pump,Pump_0,expired,180,180,14,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0045695,CatalyticHeater,Connector_0,repaired,42,42,26,2021-06-19,2022-02-12,2022-06-19,340.5366015264,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,Regulator_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0045695,CatalyticHeater,Regulator_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,Valve_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Valve_3,repaired,42,42,26,2021-09-22,2022-02-12,2022-09-22,992.114508384,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_6,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
