Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151658,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151658,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151658,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151658,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151658,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151658,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096675,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0096675,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0096675,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0096675,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096675,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0096675,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0096675,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096675,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0096675,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089290,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0089290,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0089290,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0109485,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109485,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0109485,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0139990,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139990,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0139990,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0139990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0096891,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096891,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0096891,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096891,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0096891,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0096891,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0109592,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0109592,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0109592,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0109592,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0109592,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0109592,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0148713,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0148713,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0148713,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0148713,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0148713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0148713,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0148713,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087843,0.05948300833333333,2022-02-08,2022-12-31,1675.42220592
ABBT0087843,0.05948300833333333,2022-02-08,2022-12-31,1675.42220592
ABBT0087843,0.05948300833333333,2022-02-08,2022-12-31,1675.42220592
ABBT0087843,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0087843,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087843,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087843,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0087843,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147409,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0147409,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0147409,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147409,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147409,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0147409,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147409,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0147409,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147409,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147409,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147409,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0147409,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147409,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0147409,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0147409,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0149656,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0149656,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0149656,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.033620830666666664,2022-01-24,2022-12-31,990.5503614336
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.0038793265000000004,2022-01-24,2022-12-31,114.29426907360002
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0066799,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0066799,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT7440002,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7440002,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440002,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0126940,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0126940,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0126940,0.0349139395,2022-01-30,2022-12-31,1010.549064888
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126940,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT7440054,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT7440054,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7440054,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT7440054,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT7440054,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT7440054,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT7440054,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129323,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0129323,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129323,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129323,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129323,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129323,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129323,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129323,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0129323,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0129323,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0129323,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
