Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_61,repaired,32,32,16,2021-04-16,2022-02-02,2022-04-16,195.74151111359998,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_164,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_210,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_256,repaired,32,32,16,2021-05-09,2022-02-02,2022-05-09,257.4134940672,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_268,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,ReciprocatingCompressor,Connector_299,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_28,repaired,32,32,16,2021-07-22,2022-02-02,2022-07-22,759.72732624,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_40,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_52,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0104998,Separator,Connector_53,repaired,32,32,16,2021-08-23,2022-02-02,2022-08-23,541.6408937664,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_6,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0104998,Separator,Valve_11,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0104998,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0104998,Intermittent,Intermittent_0,expired,295,295,16,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Intermittent,Intermittent_0,expired,330,330,16,2021-11-27,2022-11-27,2022-11-27,0.0,221.21471433600001,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0104998,Intermittent,Intermittent_0,expired,353,353,16,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0104998,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,76.64308767360001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0104998,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,418.44588560640005,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0104998,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0104998,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,LevelController,LevelController_0,expired,31,31,16,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,0.00959055725,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0104998,LevelController,LevelController_0,expired,48,48,16,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.00959055725,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0104998,LevelController,LevelController_0,expired,62,62,16,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,0.00959055725,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0104998,LevelController,LevelController_0,expired,66,66,16,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.00959055725,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0104998,PressureController,PressureController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0104998,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0104998,Pump,Pump_0,active,350,350,16,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.0117241868,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0104998,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,150.60475540800002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0104998,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,46.92433032000001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0104998,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0104998,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,603.5363275103999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0104998,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0104998,Pump,Pump_0,expired,99,99,16,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,0.0117241868,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0104998,Pump,Pump_0,expired,140,140,16,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0117241868,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0104998,Pump,Pump_0,expired,210,210,16,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0117241868,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0104998,Pump,Pump_0,expired,301,301,16,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,0.0117241868,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0045695,CatalyticHeater,Connector_0,repaired,30,30,14,2021-11-19,2022-01-31,2022-11-19,2414.1453100415997,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-09-19,2022-01-31,2022-09-19,1393.6527402335998,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,FlareKnockOutDrum,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,665.8786565280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasBoot,Connector_12,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_17,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_21,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,GasSweeteningAmine,Connector_42,repaired,30,30,14,2021-11-17,2022-01-31,2022-11-17,777.6032633280001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LineHeater,Connector_6,repaired,30,30,14,2021-02-11,2022-01-31,2022-02-11,29.4952961952,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LineHeater,Connector_40,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,745.4265765696,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LineHeater,Connector_52,repaired,30,30,14,2021-08-22,2022-01-31,2022-08-22,544.3222843296,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LiquidPipelineHeader,Connector_55,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPipelineHeader,Connector_79,active,279,279,0,2022-03-28,,2023-03-28,0.0,436.39630813440004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Connector_26,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Connector_27,repaired,30,30,14,2021-04-16,2022-01-31,2022-04-16,201.10429224,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,LiquidPump,Valve_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(LiquidService),Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PigTrap(LiquidService),Connector_10,repaired,30,30,14,2021-03-12,2022-01-31,2022-03-12,8.937969408,6.703477056,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045695,PigTrap(LiquidService),Connector_10,repaired,30,30,14,2021-11-16,2022-01-31,2022-11-16,129.153632976,13.406951520000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PowerGenerator(naturalgasfired),Connector_3,repaired,30,30,14,2021-03-13,2022-01-31,2022-03-13,247.3582785696,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,PowerGenerator(naturalgasfired),Connector_72,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ProductionTank(fixedroof-heavyoil),Connector_18,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_3,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_5,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,PropaneFuelTank,Connector_6,repaired,30,30,14,2021-09-25,2022-01-31,2022-09-25,1059.149272464,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ReciprocatingCompressor,Valve_12,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_118,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Reciprocating Compressor-ElectricDriver,Connector_189,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_59,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_135,active,316,316,0,2022-02-19,,2023-02-19,0.0,1906.4686836096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_143,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_30,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_72,active,260,260,0,2022-04-16,,2023-04-16,0.0,2149.5814404479997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Connector_103,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Valve_0,repaired,30,30,14,2021-12-29,2022-01-31,2022-12-29,890.2216669824,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Valve_7,repaired,30,30,14,2021-05-01,2022-01-31,2022-05-01,241.32515068800004,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,Valve_8,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Scrubber,Connector_69,active,141,141,0,2022-08-13,,2023-08-13,0.0,630.1267823520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Connector_22,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Connector_34,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_116,repaired,30,30,14,2021-08-26,2022-01-31,2022-08-26,555.0478465824001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045695,Treater,Regulator_1,repaired,30,30,14,2021-05-22,2022-01-31,2022-05-22,297.6343525152,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0045695,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,52.510570271999995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Intermittent,Intermittent_0,expired,46,46,14,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Intermittent,Intermittent_0,expired,134,134,14,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0045695,Intermittent,Intermittent_0,expired,136,136,14,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.04037373266666667,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0045695,LevelController,LevelController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0045695,Positioner,Positioner_0,active,28,28,0,2022-12-04,,,0.0,231.4933858944,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0045695,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,PressureController,PressureController_0,expired,155,155,14,2021-06-05,2022-06-05,2022-06-05,0.0,1385.3851243200002,,0.10344871,0.037931193333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0045695,PressureController,PressureController_0,expired,217,217,14,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.037931193333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0045695,PressureController,PressureController_0,expired,340,340,14,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.037931193333333335,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0045695,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0045695,Transducer,Transducer_0,active,305,305,0,2022-03-02,,,0.0,2726.08040592,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0045695,Transducer,Transducer_0,active,291,291,0,2022-03-16,,,0.0,195.07115718720001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0045695,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,536.8739664384001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0045695,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0045695,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Transducer,Transducer_0,expired,60,60,14,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.095690057,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0128125,CatalyticHeater,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,Connector_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_34,repaired,22,22,6,2021-06-07,2022-01-23,2022-06-07,361.987726032,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_4,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Connector_39,repaired,22,22,6,2021-01-21,2022-01-23,2022-01-21,0.0,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasPipelineHeader,Valve_6,repaired,22,22,6,2021-05-22,2022-01-23,2022-05-22,319.0854770208,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_8,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_15,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_21,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_22,repaired,22,22,6,2021-07-13,2022-01-23,2022-07-13,458.5177863072,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_30,repaired,22,22,6,2021-08-06,2022-01-23,2022-08-06,871.45193304,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Valve_12,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Valve_15,repaired,22,22,6,2021-12-26,2022-01-23,2022-12-26,1506.047699664,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Valve_16,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_1,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LineHeater,Connector_13,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Connector_110,repaired,22,22,6,2021-10-02,2022-01-23,2022-10-02,675.7104219264,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_5,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(GasService),Connector_16,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(GasService),Valve_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,2736.5825261088003,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0128125,PigTrap(GasService),Valve_5,active,320,320,0,2022-02-15,,2023-02-15,0.0,500.526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_7,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_16,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0128125,PopTank,Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,772.2404794368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PopTank,Valve_0,repaired,22,22,6,2021-07-22,2022-01-23,2022-07-22,482.6503013760001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_26,repaired,22,22,6,2021-04-25,2022-01-23,2022-04-25,246.6879318144,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_35,repaired,22,22,6,2021-08-19,2022-01-23,2022-08-19,557.7292371456,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,22,22,6,2021-12-26,2022-01-23,2022-12-26,1506.047699664,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Connector_16,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_1,repaired,22,22,6,2021-03-24,2022-01-23,2022-03-24,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_2,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_7,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,ReciprocatingCompressor,comp1_2,repaired,22,22,6,2021-10-11,2022-01-23,2022-10-11,699.8429369952,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,ReciprocatingCompressor,Connector_70,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,ReciprocatingCompressor,Connector_253,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Valve_0,repaired,22,22,6,2021-04-17,2022-01-23,2022-04-17,225.2368073088,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Valve_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_44,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
