Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0920022,FlareKnockOutDrum,Connector_26,repaired,42,42,26,2021-05-14,2022-02-12,2022-05-14,244.0065412512,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,GasBoot,Connector_4,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,34.4111784192,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,GasPipelineHeader,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,GasPipelineHeader,Connector_39,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,GasPipelineHeader,Valve_4,repaired,42,42,26,2021-05-16,2022-02-12,2022-05-16,415.61553729600007,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,GasSweeteningAmine,Connector_20,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,LiquidPipelineHeader,Valve_13,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,LiquidPipelineHeader,Valve_19,repaired,42,42,26,2021-04-04,2022-02-12,2022-04-04,307.6895660256,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,LiquidPipelineHeader,Valve_30,repaired,42,42,26,2021-03-26,2022-02-12,2022-03-26,187.697339424,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,LiquidPump,Connector_14,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,198.4229021952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,LiquidPump,Connector_29,repaired,42,42,26,2021-05-23,2022-02-12,2022-05-23,268.13905632,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,LiquidPump,PSV_0,repaired,42,42,26,2021-05-02,2022-02-12,2022-05-02,123.5674134144,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PigTrap(GasService),Connector_14,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,PigTrap(GasService),Valve_1,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,PigTrap(LiquidService),Connector_0,repaired,42,42,26,2021-03-27,2022-02-12,2022-03-27,355.5076997664,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PigTrap(LiquidService),Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,PopTank,Connector_3,repaired,42,42,26,2021-07-14,2022-02-12,2022-07-14,407.57136560640004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PowerGenerator(naturalgasfired),Connector_9,repaired,42,42,26,2021-02-13,2022-02-12,2022-02-13,2.6813905632,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PowerGenerator(naturalgasfired),Connector_14,active,78,78,0,2022-10-15,,2023-10-15,0.0,470.58404215679997,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0920022,PowerGenerator(naturalgasfired),Connector_60,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,PowerGenerator(naturalgasfired),Connector_60,repaired,42,42,26,2021-09-22,2022-02-12,2022-09-22,1835.4118453055999,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PowerGenerator(naturalgasfired),Connector_69,repaired,42,42,26,2021-09-18,2022-02-12,2022-09-18,584.5431427776,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PowerGenerator(naturalgasfired),Connector_77,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0920022,ProductionTank(fixedroof-heavyoil),Connector_16,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,42,42,26,2021-11-27,2022-02-12,2022-11-27,772.2404822016001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,ProductionTank(fixedroof-heavyoil),Valve_7,active,27,27,0,2022-12-05,,2023-12-05,0.0,42.2319007872,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,ProductionTank(fixedroof-heavyoil),Valve_12,active,330,330,0,2022-02-05,,2023-02-05,0.0,1990.9324860479999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,PropaneFuelTank,Connector_6,repaired,42,42,26,2021-10-02,2022-02-12,2022-10-02,51.8402225664,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0920022,PropaneFuelTank,Connector_6,repaired,42,42,26,2021-12-08,2022-02-12,2022-12-08,801.7357783968001,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,PropaneFuelTank,Regulator_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,ReciprocatingCompressor,Connector_70,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,Reciprocating Compressor-ElectricDriver,Connector_17,repaired,42,42,26,2021-04-07,2022-02-12,2022-04-07,446.4515299392,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,Reciprocating Compressor-ElectricDriver,Connector_150,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Reciprocating Compressor-ElectricDriver,Connector_193,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,ScrewCompressor,Connector_91,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,ScrewCompressor,Connector_93,repaired,42,42,26,2021-09-04,2022-02-12,2022-09-04,547.0036748928001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,ScrewCompressor,Connector_100,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,ScrewCompressor,Connector_138,repaired,42,42,26,2021-07-02,2022-02-12,2022-07-02,844.638024384,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,ScrewCompressor-ElectricDriver,Connector_87,repaired,42,42,26,2021-09-07,2022-02-12,2022-09-07,555.0478465824001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,Scrubber,Connector_67,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,Scrubber,Connector_74,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Scrubber,Connector_76,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,Separator,Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Separator,Connector_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,520.8601182624001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Separator,Connector_76,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,TankHeater,Connector_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920022,TankHeater,Connector_17,active,119,119,0,2022-09-04,,2023-09-04,0.0,531.8091283680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,TankHeater,Connector_22,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Treater,Connector_13,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Treater,Connector_31,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Treater,Connector_92,repaired,42,42,26,2021-10-31,2022-02-12,2022-10-31,2157.8490613728,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,Treater,Connector_94,repaired,42,42,26,2021-09-25,2022-02-12,2022-09-25,603.3128767200001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920022,Treater,Connector_108,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0920022,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0920022,Intermittent,Intermittent_0,expired,299,299,26,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,0.095690057,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0920022,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0920022,Positioner,Positioner_0,active,253,253,0,2022-04-23,,,0.0,2261.3060416320004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0920022,Positioner,Positioner_0,expired,123,123,26,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.022844923,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0920022,Positioner,Positioner_0,expired,274,274,26,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.022844923,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0920022,Positioner,Positioner_0,expired,301,301,26,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.022844923,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0920022,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0920022,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,61.2250904448,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0920022,Pump,Pump_0,expired,69,69,26,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,0.0556036815,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0920022,Pump,Pump_0,expired,219,219,26,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,0.0556036815,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0920022,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0920022,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,20.780778873600003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0920022,Transducer,Transducer_0,expired,235,235,26,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.015301788,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0920022,Transducer,Transducer_0,expired,306,306,26,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.015301788,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0120580,CatalyticHeater,Connector_0,repaired,49,49,33,2021-06-20,2022-02-19,2022-06-20,540.747096912,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120580,CatalyticHeater,CatadyneHeater_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,CatalyticHeater,CatadyneHeater_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,FlareKnockOutDrum,Connector_8,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,FlareKnockOutDrum,Connector_17,repaired,49,49,33,2021-07-11,2022-02-19,2022-07-11,1174.0021713216001,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,FlareKnockOutDrum,Connector_34,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasBoot,Connector_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasBoot,Valve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasBoot,Othertank_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasPipelineHeader,Connector_33,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasPipelineHeader,Connector_36,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasPipelineHeader,Valve_9,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasSweeteningAmine,Connector_16,repaired,49,49,33,2021-08-22,2022-02-19,2022-08-22,1521.2422501632,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,GasSweeteningAmine,Connector_30,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,GasSweeteningAmine,Connector_42,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,LineHeater,Connector_12,repaired,49,49,33,2021-02-14,2022-02-19,2022-02-14,0.0,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,LineHeater,Connector_15,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,LineHeater,Connector_30,repaired,49,49,33,2021-11-24,2022-02-19,2022-11-24,745.4265765696,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,LineHeater,Connector_33,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,LineHeater,Valve_3,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,LiquidPump,Connector_11,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,PigTrap(GasService),Connector_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,PigTrap(GasService),Connector_21,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,PigTrap(LiquidService),Connector_8,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,PigTrap(LiquidService),Valve_1,repaired,49,49,33,2021-07-19,2022-02-19,2022-07-19,670.3476408,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,PopTank,Connector_1,repaired,49,49,33,2021-12-02,2022-02-19,2022-12-02,766.8777010752001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120580,PopTank,Valve_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,PopTank,Valve_0,repaired,19,19,33,2022-01-31,2022-02-19,2023-01-31,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,PowerGenerator(naturalgasfired),Valve_7,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,36,36,33,2022-01-14,2022-02-19,2023-01-14,844.6380274080001,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,49,49,33,2021-06-11,2022-02-19,2022-06-11,500.526238464,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ProductionTank(fixedroof-heavyoil),Valve_10,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,PropaneFuelTank,Connector_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,PropaneFuelTank,Connector_10,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,ReciprocatingCompressor,Connector_17,repaired,49,49,33,2021-05-11,2022-02-19,2022-05-11,217.19263561920002,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ReciprocatingCompressor,Connector_20,repaired,49,49,33,2021-08-12,2022-02-19,2022-08-12,272.1611384064,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ReciprocatingCompressor,Connector_36,repaired,49,49,33,2021-10-07,2022-02-19,2022-10-07,616.719829536,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ReciprocatingCompressor,Connector_58,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,Reciprocating Compressor-ElectricDriver,Connector_37,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,Reciprocating Compressor-ElectricDriver,Connector_72,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,Reciprocating Compressor-ElectricDriver,Connector_192,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,ScrewCompressor-ElectricDriver,Connector_19,repaired,21,21,33,2022-01-29,2022-02-19,2023-01-29,844.6380274080001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,ScrewCompressor-ElectricDriver,Connector_79,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,ScrewCompressor-ElectricDriver,Connector_91,repaired,49,49,33,2021-03-20,2022-02-19,2022-03-20,77.7603263328,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Scrubber,Connector_47,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,Scrubber,Connector_60,active,323,323,0,2022-02-12,,2023-02-12,0.0,1443.481919856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,Separator,Connector_15,repaired,49,49,33,2021-10-26,2022-02-19,2022-10-26,1502.2490576543998,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Separator,Connector_80,repaired,49,49,33,2021-06-12,2022-02-19,2022-06-12,934.2411645024,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Separator,Meter_0,repaired,49,49,33,2021-09-02,2022-02-19,2022-09-02,871.45193304,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,TankHeater,Regulator_0,repaired,41,41,33,2022-01-09,2022-02-19,2023-01-09,1407.7300456799999,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Treater,Connector_128,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120580,Treater,Connector_134,repaired,49,49,33,2021-08-09,2022-02-19,2022-08-09,458.5177863072,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Treater,Connector_143,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120580,Treater,Connector_145,repaired,49,49,33,2021-09-26,2022-02-19,2022-09-26,587.2245333408,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120580,Treater,Regulator_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0120580,Intermittent,Intermittent_0,active,359,359,33,2022-01-07,,,0.0,80.2182754368,,0.002586218,0.037069121000000003,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0120580,Intermittent,Intermittent_0,expired,171,171,33,2021-06-21,2022-06-21,2022-06-21,0.0,1528.392621024,,0.10344871,0.037069121000000003,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0120580,Intermittent,Intermittent_0,expired,179,179,33,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,0.037069121000000003,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0120580,LevelController,LevelController_0,expired,161,161,33,2021-06-11,2022-06-11,2022-06-11,0.0,1439.012935584,,0.10344871,0.10344871,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0120580,Positioner,Positioner_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0120580,Positioner,Positioner_0,active,158,158,0,2022-07-27,,,0.0,1412.199029952,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120580,Positioner,Positioner_0,expired,306,306,33,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0120580,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120580,PressureController,PressureController_0,expired,133,133,33,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0120580,PressureController,PressureController_0,expired,156,156,33,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0120580,PressureController,PressureController_0,expired,262,262,33,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.041235805,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0120580,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120580,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120580,Pump,Pump_0,expired,49,49,33,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.022844923,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
