Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8430004,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT8430004,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8430004,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT8430004,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT8430004,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0117512,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0117512,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0117512,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0117512,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117512,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0117512,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0087737,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0920022,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0920022,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0920022,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0120580,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0120580,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120580,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0120580,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120580,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT2060100,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT2060100,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT2060100,0.0245690685,2022-01-24,2022-12-31,723.8637237744
ABBT2060100,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT2060100,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2060100,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044738,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0044738,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0044738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0044738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117319,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0117319,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117319,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117319,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0117319,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117319,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0095472,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095472,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095472,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095472,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0045342,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0045342,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0045342,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0045342,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0045342,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0045342,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0045342,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0045342,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0045342,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0045342,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0045342,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0045342,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT4300007,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT4300007,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT4300007,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT4300007,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0155196,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0155196,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0155196,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0155196,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0143224,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143224,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143224,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143224,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0143224,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0143224,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0143224,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143224,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143224,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0077244,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077244,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.052586427666666664,2022-02-14,2022-12-31,1453.909552128
ABBT0077244,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077244,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0144632,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0144632,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144632,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0124806,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0124806,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0124806,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127661,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0127661,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127661,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127661,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0151658,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0151658,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096675,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096675,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096675,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096675,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096675,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0096675,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096675,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0096675,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0089290,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089290,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089290,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089290,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT0089290,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT0089290,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT0089290,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0089290,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0089290,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0089290,0.022413886999999997,2022-02-05,2022-12-31,637.1281863071999
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089290,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089290,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0109485,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0109485,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0109485,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0139990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0139990,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0139990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0139990,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0139990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0139990,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0139990,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0096891,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
