Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,59.76188972697333,13.970311884227533,,0.00898296803255371,0.16955811271070076,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,7159.401873037509,513.4232418911362,,0.3301332573888478,0.16955811271070076,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,20327.975063739945,5149.753682814119,,1.0456777296162523,1.0456777296162523,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,3011.171823692954,307.8086753108353,,0.15489566994305318,0.15489566994305318,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,36,36,121,2022-08-13,2022-09-18,2023-08-13,124.11103969999981,42.96151374230762,,0.013812215066328326,0.013812215066328326,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,396.1807618388498,177.84114198099482,,0.020379668818870874,0.020379668818870874,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_14,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,12703.242554378387,7113.8158304518965,,0.6534589791346906,0.6534589791346906,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,17.765306631965082,,0.0016993138422066385,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,297.5780916053232,22.600867716859995,,0.014532450949627051,0.014532450949627051,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,612.055033733703,617.9401782888348,,0.06811509901772869,0.06811509901772869,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,5481.450837563765,802.1635372044534,,0.5157944555069788,0.5157944555069788,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,3859.944097265634,359.9947862734788,,0.23147812903387266,0.23147812903387266,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,373.0500825129775,27.86266176445475,,0.017915806175703927,0.017915806175703927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_10,active,126,126,0,2022-08-28,,2023-08-28,0.0,47.993986206480926,,0.004408618662411901,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_7,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,6856.16413886033,2468.219089989719,,0.3526833404763544,0.3526833404763544,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,169.2764363627804,17.923387379588515,,0.011524811843871215,0.011524811843871215,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_15,active,101,101,0,2022-09-22,,2023-09-22,0.0,2857.221245089568,,0.32742267660083973,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,79.49199720397495,76.43461269612975,,0.008846598691681683,0.008846598691681683,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,58.27811712945679,,0.04817966032527843,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,200.19067092924618,48.04576102301908,,0.03089362205698243,0.03089362205698243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,2233.745340272081,2534.4418283856307,,0.24859167337429677,0.24859167337429677,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,11882.22729828715,672.5789036766311,,0.43247100287849216,0.43247100287849216,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,239.3965802196888,13.057995284710298,,0.00839634470467483,0.00839634470467483,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,218.17309570957192,51.001502893146686,,0.03279417624302127,0.03279417624302127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_9,active,37,37,0,2022-11-25,,2023-11-25,0.0,112.39156127248364,,0.03515752041806921,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_105,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,1673.0276700850493,90.43392811270536,,0.05814938793255231,0.05814938793255231,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_111,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,313.67197061845826,367.96135014857606,,0.034908294450950214,0.034908294450950214,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_135,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,8481.002190762834,914.1199966091677,,0.5877829196303804,0.5877829196303804,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_167,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,203.66979631420625,15.339147839563651,,0.00986313518490461,0.00986313518490461,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_221,active,98,98,0,2022-09-25,,2023-09-25,0.0,11656.414311007075,,1.3766551293233977,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_242,active,109,109,0,2022-09-14,,2023-09-14,0.0,2226.094743706888,,0.2363760133905547,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_316,active,204,204,0,2022-06-11,,2023-06-11,0.0,10.533382029059817,,0.0005976183522297009,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_322,active,13,13,0,2022-12-19,,2023-12-19,0.0,18.46761780482875,,0.01644196741882901,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,4833.788804540748,420.3294612644129,,0.27027357334388685,0.27027357334388685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.66847523651944,,0.0027736093882087093,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_6,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,657.591296142677,184.12556291994954,,0.033826712764540995,0.033826712764540995,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_29,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,2181.7208609008717,1195.7508564552854,,0.24280191204826296,0.24280191204826296,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_41,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,4896.740987321128,2111.0394478673306,,0.2518899684835971,0.2518899684835971,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_46,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,14.150171078976344,28.300342157952688,,0.018197236469876987,0.018197236469876987,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_67,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,1363.7363791780872,781.8755240621033,,0.07015104831163,0.07015104831163,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_86,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,4292.281779413579,696.0456939589589,,0.4475602456011823,0.4475602456011823,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Intermittent,Intermittent_0,active,332,332,242,2022-02-03,,,0.0,34421.76,,1.2,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,active,173,173,121,2022-07-12,,,0.0,149472.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,248,248,242,2022-04-28,,,0.0,214272.0,,10.0,4.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,197,197,121,2022-06-18,,,0.0,170208.0,,10.0,5.08,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,2.4850000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.7825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,309,309,244,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,3.7825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,3.7825,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,328,328,242,2022-02-07,,,0.0,283392.0,,10.0,6.279999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,305,305,242,2022-03-02,,,0.0,26352.0,,1.0,6.279999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,199,199,121,2022-06-16,,,0.0,58458.240000000005,,3.4,5.56,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0097868,PressureController,PressureController_0,active,186,186,121,2022-06-29,,,0.0,54639.36,,3.4,5.56,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0097868,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,8225.28,,3.4,4.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,48,48,2,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,4.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,50,50,2,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,4.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,103,103,2,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,4.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,5.59,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,active,199,199,121,2022-06-16,,,0.0,20632.32,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,95,95,2,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,167,167,123,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.4000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,190,190,123,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,2.4000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,389.62033503669227,73.8228003227417,,0.0474683644050551,0.17289711081883374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,5515.925769888111,463.9563731681588,,0.2983258572326124,0.17289711081883374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,36.69399396939549,3.1302933244034072,,0.0020127914894569232,0.023674355652912305,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,1288.7007223321414,70.50642249841503,,0.045335919816367684,0.023674355652912305,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,80.42315622909717,,0.002993001824650812,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,7362.97410706632,989.0562233372669,,0.6359672217960821,0.6359672217960821,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_14,active,63,63,0,2022-10-30,,2023-10-30,0.0,92.16395978876632,,0.01693194440563755,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_23,active,156,156,0,2022-07-29,,2023-07-29,0.0,40.854294832453554,,0.0030310938117620455,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,15644.34218939434,8574.302930725744,,1.74104591673281,1.74104591673281,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,188.6440773943687,,0.12129891807765476,0.08738197660923046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,831.4882265098172,83.14882265098173,,0.053465035140806146,0.08738197660923046,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Regulator_0,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,399.25261838145025,418.44745580363536,,0.0444324940328359,0.0444324940328359,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,3,3,0,2022-12-29,,2023-12-29,0.0,17.151514055405748,,0.06617096471992957,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,31615.51630324999,1812.354437765923,,1.1653513617322036,1.1653513617322036,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_21,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,6827.087546073104,633.4411125222467,,0.4073052421053541,0.4073052421053541,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,8.373650313235848,9.420356602390328,,0.006057328062236579,0.006057328062236579,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_26,repaired,184,184,121,2022-03-18,2022-09-18,2023-03-18,15.739285554521471,27.84642828876876,,0.0017516120853945725,0.03611522363710954,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Incinerator,Connector_26,repaired,79,79,121,2022-07-01,2022-09-18,2023-07-01,633.2946214727016,481.0603374648407,,0.07047883518882452,0.03611522363710954,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_35,repaired,49,49,121,2022-07-31,2022-09-18,2023-07-31,9196.171197223084,4332.811429460876,,1.0234342945627541,1.0234342945627541,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_5,active,115,115,0,2022-09-08,,2023-09-08,0.0,4994.476001015254,,0.5026646538863984,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_6,repaired,18,18,2,2021-02-12,2022-01-19,2022-02-12,23.523900542050896,17.64292540653817,,0.011344473641035345,0.011344473641035345,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_11,repaired,82,82,121,2022-02-27,2022-05-20,2023-02-27,437.9377397965521,159.6039762814101,,0.022527661512168316,0.022527661512168316,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,3189.700702129069,168.37129805959896,,0.10826343753832236,0.10826343753832236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_52,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,130.01778338329478,21.669630563882464,,0.013933661628010841,0.013933661628010841,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_15,repaired,18,18,2,2021-09-14,2022-01-19,2022-09-14,271.13354573916234,20.505898417247572,,0.013185377068703426,0.013185377068703426,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_13,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,5154.574476382214,268.15705368462386,,0.172426089046183,0.172426089046183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_15,active,103,103,0,2022-09-20,,2023-09-20,0.0,42.05308244927313,,0.004725490206903219,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_7,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,16.810877288304404,,0.0006256280996302401,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,125,125,121,2022-01-15,2022-05-20,2023-01-15,486262.6616119505,270145.92311775027,,25.01351139979169,25.01351139979169,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_2,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,4005.944047970833,2207.7202753261477,,0.20606708065693582,0.20606708065693582,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,679.723100133332,291.3099000571423,,0.18731346454291553,0.19735553725983923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,4390.192607988119,322.54476303586176,,0.20739760997676296,0.19735553725983923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,4131.781553911409,,0.4598225554121492,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_1,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,9443.258830328889,504.3877120056973,,0.3243233744892601,0.3243233744892601,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,49.008978093940634,31.10185148269309,,0.00545416868032637,0.00545416868032637,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,38.98951858653382,20.05175241593168,,0.012893359320943723,0.007515188404432712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,58.71498288414634,3.3234895972158305,,0.0021370174879217015,0.007515188404432712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,1684.1383833179932,,0.26701838903443575,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,3.4138195232054698,,0.00011485988382878007,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,1242.8356562451838,1266.7363419422065,,0.1383141533392521,0.1383141533392521,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,63867.781740280494,3696.5275605307033,,2.3768824334688166,2.3768824334688166,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,5780.414148989271,,0.7602606993094053,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_61,active,3,3,0,2022-12-29,,2023-12-29,0.0,9.17161265546808,,0.035384308084367586,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_89,active,74,74,0,2022-10-19,,2023-10-19,0.0,53.00318733220642,,0.00829003805871597,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_116,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,369.1935709999216,40.275662290900534,,0.02589741659651526,0.02589741659651526,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_139,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,619.6107756600724,732.8088981364317,,0.06895597129407856,0.06895597129407856,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_156,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,172.6048216654631,26.783506810158066,,0.01722190509912427,0.01722190509912427,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,2870.1532113749995,3284.1176168617785,,0.31941697954226755,0.31941697954226755,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_74,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,46.234986908414896,,0.029729286849546614,0.029729286849546614,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Meter_0,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,211.97128513224783,16.099084946753003,,0.01035177787214056,0.01035177787214056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,repaired,66,66,121,2022-07-14,2022-09-18,2023-07-14,462.87305976161423,293.7463648487167,,0.05151276039013691,0.05151276039013691,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,6437.106894050319,,0.6367824958501819,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
