Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_32,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,97775.95304752466,,3.8361563499499627,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,686.9161790990753,,0.05521124124703216,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,417.55888275714534,,0.01713779233800997,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,active,216,216,0,2022-05-30,,2023-05-30,0.0,4096.6892312563305,,0.2195156695417701,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,122.73762893895969,,0.025367400160995306,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,756.3070944444783,,0.027877561572764734,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,5323.416576013056,,0.2232377455722061,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_9,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,135.5221619553496,,0.006151151141764233,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,2483.075501503062,,0.1300420804792537,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,134.8436382127729,,0.01020058991563581,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,active,325,325,0,2022-02-10,,2023-02-10,0.0,3131.306007817705,,0.11151374671715472,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,active,230,230,0,2022-05-16,,2023-05-16,0.0,3936.428742366487,,0.1980892080498433,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,176.70959955194348,,0.0138192567217173,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,6882.938311981404,,0.22252412812892494,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,181.08215126122386,,0.006871666335049479,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,36.887957576791734,,0.06099199334786993,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,3876.0057308322384,,0.1428699918477323,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,256.0336187993239,,0.02449051297055057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,355,355,0,2022-01-11,,2023-01-11,0.0,2971.1932297211397,,0.09686988881459115,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,17.239720181042973,,0.0014671602822919193,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1449.3076315175647,,0.11411152301568125,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_2,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,899.5575531152235,,0.036789914323846006,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,4733.6029958984045,,0.2273322477667514,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,473.2003110909483,,0.020209798717496424,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,25.005024276007,,0.0007950824263585864,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,active,303,303,0,2022-03-04,,2023-03-04,0.0,25.20091317418395,,0.0009626311412947663,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_33,active,24,24,0,2022-12-08,,2023-12-08,0.0,2007.7749517866428,,0.9682556673353793,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,14781.443974918873,,0.8386349386641516,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_25,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,35.06572435625191,,0.0014546712944814445,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,active,290,290,0,2022-03-17,,2023-03-17,0.0,734.554392249279,,0.029316506714929715,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_76,active,320,320,0,2022-02-15,,2023-02-15,0.0,32809.544621624234,,1.1866878118353672,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.38742691655597583,,0.00149470261016966,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,230.88423557903735,,0.008097791651902263,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_5,active,195,195,0,2022-06-20,,2023-06-20,0.0,5394.270801308613,,0.3201727683587733,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_25,active,39,39,0,2022-11-23,,2023-11-23,0.0,18.121438631016623,,0.005377919821645484,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_26,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,105.29488689209644,,0.014508224053694946,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_43,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,3120.0483883271067,,0.19208335724039025,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,active,108,108,0,2022-09-15,,2023-09-15,0.0,6225.316048359196,,0.667150639613254,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,PSV_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,3470.6840912282755,,0.32658499804541885,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Regulator_2,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,628.5033762314602,,0.023166702650664225,,,,True,natural,N/A,N/A,True
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,7568.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,57576.96,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,56695.68,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT9820036,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT9820036,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,15863.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,724.2486423378457,,0.03676538348449915,,,,False,,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,696.9198898100436,,0.07201966453890166,,,,False,,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,66.96024207254936,,0.01409096003210214,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,19604.191532228568,,0.8562277922881101,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,23240.075806085493,,4.014662072637765,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,119.20498079313987,,0.00496290387661287,,,,True,natural,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,6314.544244960531,,0.2118405879280908,,,,False,,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,479.7262754685846,,0.04143572722054524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,8691.322002780724,,0.7451407752726957,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1812402.7510281242,,137.10381498336693,,,,True,natural,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,8783.257444997334,,0.4498144791153174,,,,True,natural,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,3169.574365629664,,0.14164049610457172,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,1488.1077323833276,,0.1366941994032304,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,230.05527174432726,,0.020325776765649495,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,29.137798325206074,,0.001060512692362788,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,305.0040334564016,,0.016495977925774577,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,active,185,185,0,2022-06-30,,2023-06-30,0.0,162.217900314663,,0.01014876753720364,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,122.76328399627586,,0.009347837779930849,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,1340.1843331683458,,0.08430104752719565,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,4677.627850513604,,0.19904121776763362,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Regulator_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,2226.9347916639686,,0.2630072269066478,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,2479.78631528189,,0.11860012603697437,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,1062.8625315475006,,0.04198515245968827,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,15.251534618771743,,0.0005316939500631604,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.3930202696044,,0.004286168808768708,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,active,276,276,0,2022-03-31,,2023-03-31,0.0,8516.19236445824,,0.35712696106994096,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_48,active,222,222,0,2022-05-24,,2023-05-24,0.0,136.54990385553808,,0.007119093252395002,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,active,298,298,0,2022-03-09,,2023-03-09,0.0,4904.05252576745,,0.19046935300799503,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,564.9989655069485,,0.030135206813606655,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,6717.616249307414,,0.5325355347307373,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,95.7711259862156,,0.03358976079763454,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Valve_7,active,12,12,0,2022-12-20,,2023-12-20,0.0,88.31454000921524,,0.08517991899036963,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_10,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,5.757831039840363,,0.0002665662518444613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_35,active,15,15,0,2022-12-17,,2023-12-17,0.0,43.6754256791907,,0.03370017413517801,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,38.42625855514063,,0.0019006340295158984,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_72,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,7779.7028284452945,,0.9579027320288236,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,7.569228054743335,,0.0005407827542540677,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,106084.54040995943,,3.5589284893303614,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,447.2637057774117,,0.027535442879322528,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_5,active,236,236,0,2022-05-10,,2023-05-10,0.0,3256.7636641807635,,0.15972044021602144,,,,False,,N/A,N/A,True
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,160704.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,360,360,0,2022-01-06,,,0.0,31104.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,7012.314809620733,,0.2741927399908007,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,1135.5254331856922,,0.0492234287516339,,,,False,,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Regulator_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,19399.35054099159,,1.029951927295255,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,3410.5652283009777,,0.2596982538606373,,,,False,,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,507.1925773729726,,0.07827045947113774,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,2117.331050292657,,0.09572713443525105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,2431.0026522576504,,0.086841372751545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,51.21117638507606,,0.016019512132468737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_8,active,319,319,0,2022-02-16,,2023-02-16,0.0,32748.68887729476,,1.1881998460646246,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_19,active,159,159,0,2022-07-26,,2023-07-26,0.0,5422.426573113257,,0.3947142567197514,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,53,53,0,2022-11-09,,2023-11-09,0.0,26.84636480926751,,0.0058626757532467474,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,257,257,0,2022-04-19,,2023-04-19,0.0,73.38593275558189,,0.0033049580611211036,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_50,active,44,44,0,2022-11-18,,2023-11-18,0.0,4.860543369978393,,0.0012785520228268078,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_53,active,337,337,0,2022-01-29,,2023-01-29,0.0,2112.4455817311964,,0.07255074670744026,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_10,active,358,358,0,2022-01-08,,2023-01-08,0.0,10996.605811187852,,0.3555182408438034,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,3840.756059732187,,0.23520209066555134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1557.8049802043492,,0.06961447966736152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,979.8009721666194,,0.19220828863908887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8232.820911240406,,1.0030239901608682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,538.0764593409364,,0.03312625956344417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,73.84719166865506,,0.0474840481408533,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,2452.8643309934187,,0.18555315987301943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,18.591500185786707,,0.043035880059691445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,active,226,226,0,2022-05-20,,2023-05-20,0.0,1054.2102809859182,,0.053988972928236546,,,,False,,N/A,N/A,True
