Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT6440009,TankHeater,Connector_13,repaired,159,159,366,2020-08-12,2021-01-18,2021-08-12,1242.8245215936001,959.2674705503999,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_19,repaired,126,126,365,2021-09-14,2022-01-18,2022-09-14,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,repaired,135,135,365,2018-09-05,2019-01-18,2019-09-05,359.75322892800006,211.15950393600002,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,TankHeater,Connector_21,repaired,169,169,365,2021-08-02,2022-01-18,2022-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_27,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,29.942191728,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_3,repaired,263,263,366,2020-04-30,2021-01-18,2021-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_37,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_47,repaired,345,345,366,2020-02-08,2021-01-18,2021-02-07,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_50,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_67,repaired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_85,repaired,87,87,365,2021-10-23,2022-01-18,2022-10-23,434.83216366080006,136.0805692032,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_106,repaired,269,269,365,2017-04-24,2018-01-18,2018-04-24,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_122,repaired,183,183,365,2017-07-19,2018-01-18,2018-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_146,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,PSV_0,repaired,175,175,365,2018-07-27,2019-01-18,2019-07-27,1146.294461664,1055.79753048,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT6440009,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,1529.5098710880002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,366,2020-07-27,2021-07-27,2021-07-27,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,366,2020-11-13,2021-11-13,2021-11-13,0.0,244.676881008,,0.007758653,0.010201192,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,366,2020-11-20,2021-11-20,2021-11-20,0.0,163.11791016,,0.005172435,0.010201192,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,365,2021-03-13,2022-03-13,2022-03-13,0.0,244.676881008,,0.007758653,0.015301788,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Intermittent,Intermittent_0,expired,365,365,365,2021-09-22,2022-09-22,2022-09-22,0.0,720.437491728,,0.022844923,0.015301788,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT6440009,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,65.6940751488,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT6440009,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,365,365,365,2019-04-04,2020-04-03,2020-04-03,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,365,365,365,2019-06-19,2020-06-18,2020-06-18,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,365,365,365,2021-05-18,2022-05-18,2022-05-18,0.0,163.11791016,,0.005172435,0.011925337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,expired,365,365,365,2021-06-20,2022-06-20,2022-06-20,0.0,720.437491728,,0.022844923,0.011925337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT6440009,LevelController,LevelController_0,expired,365,365,365,2021-10-19,2022-10-19,2022-10-19,0.0,244.676881008,,0.007758653,0.011925337,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Positioner,Positioner_0,active,362,362,0,2022-01-04,,,0.0,80.88862314240001,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT6440009,Positioner,Positioner_0,active,250,250,0,2022-04-26,,,0.0,167.5869048,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,365,365,365,2018-09-03,2019-09-03,2019-09-03,0.0,244.676881008,,0.007758653,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,expired,365,365,365,2018-09-04,2019-09-04,2019-09-04,0.0,163.11791016,,0.005172435,0.006896580333333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Positioner,Positioner_0,expired,365,365,366,2020-10-19,2021-10-19,2021-10-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,365,365,365,2017-06-09,2018-06-09,2018-06-09,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,expired,365,365,365,2017-10-07,2018-10-07,2018-10-07,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2018-11-16,2019-11-16,2019-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,PressureController,PressureController_0,expired,365,365,366,2020-04-30,2021-04-30,2021-04-30,0.0,3017.681637552,,0.095690057,0.029633745,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,PressureController,PressureController_0,expired,365,365,366,2020-06-12,2021-06-12,2021-06-12,0.0,720.437491728,,0.022844923,0.029633745,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,PressureController,PressureController_0,expired,365,365,366,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,0.029633745,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT6440009,PressureController,PressureController_0,expired,365,365,366,2020-12-08,2021-12-08,2021-12-08,0.0,720.437491728,,0.022844923,0.029633745,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT6440009,PressureController,PressureController_0,expired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Pump,Pump_0,expired,365,365,365,2019-04-08,2020-04-07,2020-04-07,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Pump,Pump_0,expired,365,365,365,2019-10-12,2020-10-11,2020-10-11,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Pump,Pump_0,expired,365,365,365,2019-10-18,2020-10-17,2020-10-17,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT6440009,Pump,Pump_0,expired,365,365,365,2021-05-19,2022-05-19,2022-05-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT6440009,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT6440009,Transducer,Transducer_0,active,167,167,0,2022-07-18,,,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,118.87497014400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,365,365,365,2018-01-07,2019-01-07,2019-01-07,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,365,365,365,2018-03-10,2019-03-10,2019-03-10,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,expired,365,365,366,2020-05-02,2021-05-02,2021-05-02,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000004,ABBT6440009,Transducer,Transducer_0,expired,365,365,366,2020-06-30,2021-06-30,2021-06-30,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT6440009,Transducer,Transducer_0,expired,365,365,366,2020-08-19,2021-08-19,2021-08-19,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT6440009,Transducer,Transducer_0,expired,365,365,365,2021-01-11,2022-01-11,2022-01-11,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT6440009,Transducer,Transducer_0,expired,365,365,365,2021-11-10,2022-11-10,2022-11-10,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-11-09,2017-01-18,2017-11-09,791.0102161440001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,104,104,366,2020-10-06,2021-01-18,2021-10-06,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,259,259,365,2018-05-04,2019-01-18,2019-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-04-22,2019-04-22,2019-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_15,repaired,160,160,365,2017-08-11,2018-01-18,2018-08-11,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_36,repaired,332,332,366,2020-02-21,2021-01-18,2021-02-20,51.616767628800005,519.2959652352,,0.018103524,0.009051762,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,FlareKnockOutDrum,Connector_36,repaired,185,185,366,2020-07-17,2021-01-18,2021-07-17,1488.171766464,1529.5098710880002,,0.095690057,0.009051762,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Regulator_0,repaired,176,176,365,2021-07-26,2022-01-18,2022-07-26,1562.5803547872001,1455.1012827647999,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_0,repaired,347,347,365,2017-02-05,2018-01-18,2018-02-05,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_0,repaired,158,158,365,2018-08-13,2019-01-18,2019-08-13,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_1,repaired,60,60,365,2021-11-19,2022-01-18,2022-11-19,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_3,repaired,352,352,365,2017-01-31,2018-01-18,2018-01-31,58.096795536,1573.0824637440003,,0.051724355,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_3,repaired,286,286,365,2017-04-07,2018-01-18,2018-04-07,211.8298544928,766.8777010752001,,0.031034613,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,GasBoot,Connector_3,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_9,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,129.60053136000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Connector_9,repaired,143,143,365,2019-08-28,2020-01-18,2020-08-27,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_13,repaired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_7,repaired,244,244,365,2018-05-19,2019-01-18,2019-05-19,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_10,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.087241008,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_11,repaired,50,50,365,2019-11-29,2020-01-18,2020-11-28,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_32,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_36,active,73,73,0,2022-10-20,,2023-10-20,0.0,603.5363275103999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_39,repaired,108,108,365,2017-10-02,2018-01-18,2018-10-02,1550.5140876192002,651.5779045248,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_40,repaired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_50,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_0,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_3,repaired,17,17,1,2016-01-15,2017-01-18,2017-01-14,0.0,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,147,147,365,2017-08-24,2018-01-18,2018-08-24,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_31,repaired,29,29,365,2017-12-20,2018-01-18,2018-12-20,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_40,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_44,repaired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,79,79,365,2021-10-31,2022-01-18,2022-10-31,1725.4748212416,476.6171709024,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_0,repaired,17,17,1,2016-01-09,2017-01-18,2017-01-08,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_12,repaired,114,114,365,2019-09-26,2020-01-18,2020-09-25,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_17,repaired,46,46,366,2020-12-03,2021-01-18,2021-12-03,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_9,repaired,206,206,365,2017-06-26,2018-01-18,2018-06-26,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_10,repaired,17,17,1,2016-01-14,2017-01-18,2017-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_36,repaired,205,205,365,2019-06-27,2020-01-18,2020-06-26,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_48,repaired,365,365,0,2020-11-29,2021-11-29,2021-11-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_50,repaired,239,239,366,2020-05-24,2021-01-18,2021-05-24,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,PSV_0,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_3,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_43,repaired,116,116,365,2019-09-24,2020-01-18,2020-09-23,389.47197392640004,181.4407589376,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_61,repaired,60,60,365,2019-11-19,2020-01-18,2020-11-18,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_75,repaired,127,127,365,2018-09-13,2019-01-18,2019-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_96,repaired,166,166,365,2018-08-05,2019-01-18,2019-08-05,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_112,repaired,290,290,365,2018-04-03,2019-01-18,2019-04-03,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_22,repaired,250,250,365,2017-05-13,2018-01-18,2018-05-13,950.776406352,2066.9052312,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_2,repaired,290,290,365,2017-04-03,2018-01-18,2018-04-03,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_5,repaired,155,155,365,2021-08-16,2022-01-18,2022-08-16,938.48669712,692.6925621600001,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_11,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,LiquidPump,Connector_11,repaired,244,244,365,2021-05-19,2022-01-18,2022-05-19,1000.3821319008,2017.2995056512,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_17,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_21,active,318,318,0,2022-02-17,,2023-02-17,0.0,497.39794260480005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_25,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_32,repaired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,PumpSeal_0,repaired,142,142,365,2019-08-29,2020-01-18,2020-08-28,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,repaired,235,235,366,2020-05-28,2021-01-18,2021-05-28,348.580773216,630.126782352,,0.031034613,0.0155173065,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,LiquidPump,Valve_0,repaired,197,197,366,2020-07-05,2021-01-18,2021-07-05,262.7762715648,308.13646129920005,,0.018103524,0.0155173065,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_2,repaired,166,166,365,2021-08-05,2022-01-18,2022-08-05,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_12,repaired,207,207,366,2020-06-25,2021-01-18,2021-06-25,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_13,repaired,177,177,365,2018-07-25,2019-01-18,2019-07-25,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
