Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_7,repaired,217,217,365,2019-06-15,2020-01-18,2020-06-14,231.4933820928,339.4193507712,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,repaired,317,317,366,2020-03-07,2021-01-18,2021-03-07,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_27,repaired,132,132,366,2020-09-08,2021-01-18,2021-09-08,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_32,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_1,repaired,365,365,0,2017-07-16,2018-07-16,2018-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_3,repaired,370,370,366,2020-01-14,2021-01-18,2021-01-13,0.0,992.114508384,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_3,repaired,173,173,366,2020-07-29,2021-01-18,2021-07-29,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,207,207,365,2018-06-25,2019-01-18,2019-06-25,953.2343418048,1248.8576503392,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_5,repaired,304,304,365,2018-03-20,2019-01-18,2019-03-20,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_10,repaired,293,293,365,2018-03-31,2019-01-18,2019-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,GasBoot,Connector_12,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_14,repaired,253,253,365,2017-05-10,2018-01-18,2018-05-10,175.1841810432,395.72855182079996,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_18,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_25,repaired,183,183,365,2017-07-19,2018-01-18,2018-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_34,repaired,327,327,365,2017-02-25,2018-01-18,2018-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_36,repaired,368,368,365,2018-01-15,2019-01-18,2019-01-15,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_42,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_47,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_1,repaired,226,226,365,2017-06-06,2018-01-18,2018-06-06,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_27,repaired,361,361,366,2020-01-23,2021-01-18,2021-01-22,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_28,repaired,373,373,365,2017-01-10,2018-01-18,2018-01-10,0.0,583.4258886528,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,17,17,1,2016-03-09,2017-01-18,2017-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_0,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_6,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_2,repaired,17,17,1,2016-06-10,2017-01-18,2017-06-10,639.0647508960001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_10,repaired,296,296,365,2018-03-28,2019-01-18,2019-03-28,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_33,repaired,294,294,366,2020-03-30,2021-01-18,2021-03-30,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_37,repaired,303,303,365,2017-03-21,2018-01-18,2018-03-21,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_50,repaired,34,34,365,2018-12-15,2019-01-18,2019-12-15,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_54,repaired,283,283,365,2018-04-10,2019-01-18,2019-04-10,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_4,repaired,365,365,0,2017-01-13,2018-01-13,2018-01-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_9,repaired,361,361,365,2018-01-22,2019-01-18,2019-01-22,24.1325149824,2177.9594771616,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_17,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_67,repaired,96,96,365,2021-10-14,2022-01-18,2022-10-14,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_118,repaired,127,127,365,2018-09-13,2019-01-18,2019-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2016-05-27,2017-01-18,2017-05-27,345.8993826528,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_15,repaired,365,365,0,2017-03-17,2018-03-17,2018-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_16,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_18,repaired,316,316,365,2018-03-08,2019-01-18,2019-03-08,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_23,repaired,17,17,1,2016-04-06,2017-01-18,2017-04-06,644.8744321344,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,LiquidPump,Connector_23,repaired,283,283,365,2021-04-10,2022-01-18,2022-04-10,128.2598468352,442.6528860288,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,94,94,366,2020-10-16,2021-01-18,2021-10-16,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,365,365,0,2020-02-14,2021-02-13,2021-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,LiquidPump,Connector_32,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,17,17,1,2016-04-25,2017-01-18,2017-04-25,260.09488463040003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_12,repaired,63,63,365,2019-11-16,2020-01-18,2020-11-15,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,active,101,101,0,2022-09-22,,2023-09-22,0.0,157.9785918336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,316,316,365,2019-03-08,2020-01-18,2020-03-07,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,17,17,1,2016-04-10,2017-01-18,2017-04-10,494.7165571392,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,119,119,365,2021-09-21,2022-01-18,2022-09-21,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,17,17,1,2016-03-28,2017-01-18,2017-03-28,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_7,repaired,86,86,366,2020-10-24,2021-01-18,2021-10-24,2306.6662380192,711.0153995328,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,62,62,366,2020-11-17,2021-01-18,2021-11-17,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,276,276,366,2020-04-17,2021-01-18,2021-04-17,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_10,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_4,repaired,17,17,1,2016-02-11,2017-01-18,2017-02-10,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_2,repaired,271,271,365,2021-04-22,2022-01-18,2022-04-22,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,292,292,365,2017-04-01,2018-01-18,2018-04-01,114.18254657279999,456.73018629119997,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,269,269,365,2018-04-24,2019-01-18,2019-04-24,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,347,347,365,2017-02-05,2018-01-18,2018-02-05,148.81717664640001,2868.8644609056005,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,repaired,164,164,365,2019-08-07,2020-01-18,2020-08-06,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_17,repaired,200,200,365,2021-07-02,2022-01-18,2022-07-02,737.3824048800001,893.7968544,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_27,repaired,296,296,365,2018-03-28,2019-01-18,2019-03-28,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2018-10-19,2019-10-19,2019-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_38,repaired,297,297,365,2021-03-27,2022-01-18,2022-03-27,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_46,repaired,298,298,366,2020-03-26,2021-01-18,2021-03-26,553.9306019616,2463.7510355904,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_62,repaired,41,41,366,2020-12-08,2021-01-18,2021-12-08,1954.7337135743999,247.3582785696,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_78,repaired,307,307,365,2019-03-17,2020-01-18,2020-03-16,90.7203794688,480.19235339520003,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_81,repaired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2016-07-12,2017-01-18,2017-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_6,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,208,208,366,2020-06-24,2021-01-18,2021-06-24,1298.0164851936,1719.6651523584,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,249,249,365,2021-05-14,2022-01-18,2022-05-14,699.8429344896,1502.2490576543998,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,196,196,366,2020-07-06,2021-01-18,2021-07-06,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_3,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,17,17,1,2016-04-27,2017-01-18,2017-04-27,265.45766575680005,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,198,198,365,2017-07-04,2018-01-18,2018-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,336,336,365,2017-02-16,2018-01-18,2018-02-16,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,331,331,365,2017-02-21,2018-01-18,2018-02-21,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,309,309,365,2018-03-15,2019-01-18,2019-03-15,462.9867717888,2554.6948657632,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_1,repaired,17,17,1,2016-05-19,2017-01-18,2017-05-19,324.4482581472,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_14,repaired,329,329,365,2019-02-23,2020-01-18,2020-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_25,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_50,repaired,303,303,366,2020-03-21,2021-01-18,2021-03-21,512.5924973376,2505.0891402144,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_59,repaired,148,148,365,2017-08-23,2018-01-18,2018-08-23,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_85,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_93,repaired,348,348,365,2021-02-04,2022-01-18,2022-02-04,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_156,repaired,46,46,365,2017-12-03,2018-01-18,2018-12-03,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_164,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_224,repaired,25,25,365,2018-12-24,2019-01-18,2019-12-24,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_259,active,164,164,0,2022-07-21,,2023-07-21,0.0,73.29133497600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Regulator_0,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,expired,365,365,366,2020-03-13,2021-03-13,2021-03-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,17,17,1,2016-02-24,2017-01-18,2017-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_81,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_201,active,235,235,0,2022-05-11,,2023-05-11,0.0,1050.21130392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,244,244,365,2018-05-19,2019-01-18,2019-05-19,1000.3821319008,2017.2995056512,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_214,repaired,60,60,365,2017-11-19,2018-01-18,2018-11-19,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
